Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 50208.0 NA 320 545 0 NA NA NA NA NA NA 474 796 0 NA NA NA NA NA NA 833 2457 364 NA NA NA NA NA NA 609 1629 426 NA NA NA NA NA 
1727946000.0 503.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1683 120 NA NA NA NA NA NA NA 943 138 NA NA NA NA NA NA NA 
1727946000.0 504.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 210 130 NA NA NA NA NA NA NA 241 215 NA NA NA NA NA NA NA 
1727946000.0 505.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 209 130 NA NA NA NA NA NA NA 249 165 NA NA NA NA NA NA NA 
1727946000.0 506.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 211 129 NA NA NA NA NA NA NA 290 158 NA NA NA NA NA NA NA 
1727946000.0 507.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 862 123 NA NA NA NA NA NA NA 525 138 NA NA NA NA NA NA NA 
1727946000.0 508.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 201 136 NA NA NA NA NA NA NA 215 159 NA NA NA NA NA NA NA 
1727946000.0 509.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 200 133 NA NA NA NA NA NA NA 244 167 NA NA NA NA NA NA NA 
1727946000.0 510.0 51 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1757 122 NA NA NA NA NA NA NA 1135 136 NA NA NA NA NA NA NA 
1727946000.0 511.0 83 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5445 135 NA NA NA NA NA NA NA 5662 186 NA NA NA NA NA NA NA 
1727946000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1727946000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1727946000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1727946000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1727946000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1727946000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1727946000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1727946000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1727946000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1727946000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1727946000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1727946000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1727946000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1727946000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1727946000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1727946000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1727946000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1727946000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1727946000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1727946000.0 531.0 95 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 168 137 NA NA NA NA NA NA NA 250 177 NA NA NA NA NA NA NA 
1727946000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1727946000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1727946000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1727946000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1727946000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1727946000.0 539.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 16126 138 NA NA NA NA NA NA NA 16440 207 NA NA NA NA NA NA NA 
1727946000.0 541.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 190 134 NA NA NA NA NA NA NA 265 162 NA NA NA NA NA NA NA 
1727946000.0 545.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 198 138 NA NA NA NA NA NA NA 353 203 NA NA NA NA NA NA NA 
1727946000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1727946000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1727946000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1727946000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1727946000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1727946000.0 560.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 212 131 NA NA NA NA NA NA NA 257 162 NA NA NA NA NA NA NA 
1727946000.0 561.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 210 135 NA NA NA NA NA NA NA 234 179 NA NA NA NA NA NA NA 
1727946000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1727946000.0 570.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 271 129 NA NA NA NA NA NA NA 268 153 NA NA NA NA NA NA NA 
1727946000.0 571.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 276 127 NA NA NA NA NA NA NA 370 151 NA NA NA NA NA NA NA 
1727946000.0 572.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 233 132 NA NA NA NA NA NA NA 234 157 NA NA NA NA NA NA NA 
1727946000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA NA 
1727946000.0 574.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 568 130 NA NA NA NA NA NA NA 352 164 NA NA NA NA NA NA NA 
1727946000.0 575.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 646 134 NA NA NA NA NA NA NA 607 164 NA NA NA NA NA NA NA 
1727946000.0 576.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 210 135 NA NA NA NA NA NA NA 222 209 NA NA NA NA NA NA NA 
1727946000.0 577.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 204 137 NA NA NA NA NA NA NA 266 199 NA NA NA NA NA NA NA 
1727946000.0 6.0 NA 171 335 0 NA NA NA NA NA NA 274 496 0 NA NA NA NA NA NA 823 1348 314 NA NA NA NA NA NA 407 1319 373 NA NA NA NA NA 
1727946000.0 7.0 112 150 184 108 0 NA NA NA NA 216 231 296 176 0 NA NA NA NA 423 174 351 171 166 NA NA NA NA 462 198 353 211 197 NA NA NA NA 
1727946000.0 7.1 109 146 192 107 0 NA NA NA NA 208 227 296 179 0 NA NA NA NA 726 162 343 178 169 NA NA NA NA 779 231 374 287 193 NA NA NA NA 
1727946000.0 7.2 111 225 276 114 0 NA NA NA NA 216 323 479 184 0 NA NA NA NA 439 574 462 185 209 NA NA NA NA 636 500 510 217 235 NA NA NA NA 
1727946000.0 7.21 111 232 278 114 0 NA NA NA NA 214 337 480 188 0 NA NA NA NA 430 589 452 186 208 NA NA NA NA 402 499 432 225 226 NA NA NA NA 
1727946000.0 7.22 111 176 242 113 0 NA NA NA NA 208 277 374 187 0 NA NA NA NA 429 181 406 184 182 NA NA NA NA 444 340 501 230 201 NA NA NA NA 
1727946000.0 7.23 123 189 274 113 0 NA NA NA NA 217 293 455 184 0 NA NA NA NA 795 181 449 182 219 NA NA NA NA 757 199 414 345 237 NA NA NA NA 
1727946000.0 7.24 118 196 272 108 0 NA NA NA NA 217 287 453 178 0 NA NA NA NA 787 183 448 165 215 NA NA NA NA 847 157 410 184 252 NA NA NA NA 
1727946000.0 7.3 116 201 270 110 0 NA NA NA NA 210 307 469 183 0 NA NA NA NA 754 413 486 226 207 NA NA NA NA 777 557 596 376 249 NA NA NA NA 
1727946000.0 7.4 113 225 276 114 0 NA NA NA NA 217 340 469 187 0 NA NA NA NA 433 565 445 186 212 NA NA NA NA 536 386 435 220 229 NA NA NA NA 
1727946000.0 7.5 132 333 193 NA NA NA NA NA NA 219 562 302 NA NA NA NA NA NA 911 595 413 NA NA NA NA NA NA 779 640 338 NA NA NA NA NA NA 
1727946000.0 8.0 NA 173 187 93 0 NA NA NA NA NA 272 301 165 0 NA NA NA NA NA 800 419 128 165 NA NA NA NA NA 333 375 142 181 NA NA NA NA 
1727946000.0 8.1 114 253 267 92 0 NA NA NA NA 214 360 494 160 0 NA NA NA NA 382 997 481 152 213 NA NA NA NA 453 423 497 241 246 NA NA NA NA 
1727946000.0 8.2 125 219 289 92 0 NA NA NA NA 215 319 479 160 0 NA NA NA NA 739 257 451 145 215 NA NA NA NA 724 172 408 257 233 NA NA NA NA 
1727946000.0 9.0 NA 201 387 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 1086 2741 378 NA NA NA NA NA NA 526 1590 462 NA NA NA NA NA 
