Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 50207.0 NA 311 507 0 NA NA NA NA NA NA 474 719 0 NA NA NA NA NA NA 801 1869 354 NA NA NA NA NA NA 623 1690 431 NA NA NA NA NA 
1740002400.0 50208.0 NA 312 515 0 NA NA NA NA NA NA 485 764 0 NA NA NA NA NA NA 854 2601 368 NA NA NA NA NA NA 592 1624 429 NA NA NA NA NA 
1740002400.0 503.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1686 125 NA NA NA NA NA NA NA 978 155 NA NA NA NA NA NA NA 
1740002400.0 504.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 214 140 NA NA NA NA NA NA NA 257 198 NA NA NA NA NA NA NA 
1740002400.0 505.0 84 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 211 149 NA NA NA NA NA NA NA 287 243 NA NA NA NA NA NA NA 
1740002400.0 506.0 84 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 196 143 NA NA NA NA NA NA NA 220 203 NA NA NA NA NA NA NA 
1740002400.0 507.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 885 135 NA NA NA NA NA NA NA 592 157 NA NA NA NA NA NA NA 
1740002400.0 508.0 81 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 205 135 NA NA NA NA NA NA NA 266 189 NA NA NA NA NA NA NA 
1740002400.0 509.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 191 131 NA NA NA NA NA NA NA 231 187 NA NA NA NA NA NA NA 
1740002400.0 510.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1694 128 NA NA NA NA NA NA NA 950 169 NA NA NA NA NA NA NA 
1740002400.0 511.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5322 133 NA NA NA NA NA NA NA 5410 193 NA NA NA NA NA NA NA 
1740002400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1740002400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1740002400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1740002400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1740002400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1740002400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1740002400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1740002400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1740002400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1740002400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1740002400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1740002400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1740002400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1740002400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1740002400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1740002400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1740002400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1740002400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1740002400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1740002400.0 531.0 104 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 174 129 NA NA NA NA NA NA NA 269 181 NA NA NA NA NA NA NA 
1740002400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1740002400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1740002400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1740002400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1740002400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1740002400.0 539.0 78 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 15949 128 NA NA NA NA NA NA NA 16175 176 NA NA NA NA NA NA NA 
1740002400.0 541.0 79 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 178 134 NA NA NA NA NA NA NA 253 188 NA NA NA NA NA NA NA 
1740002400.0 545.0 79 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 200 129 NA NA NA NA NA NA NA 279 178 NA NA NA NA NA NA NA 
1740002400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1740002400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1740002400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1740002400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1740002400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1740002400.0 560.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 202 132 NA NA NA NA NA NA NA 246 191 NA NA NA NA NA NA NA 
1740002400.0 561.0 83 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 198 140 NA NA NA NA NA NA NA 231 197 NA NA NA NA NA NA NA 
1740002400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1740002400.0 570.0 73 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 271 146 NA NA NA NA NA NA NA 313 212 NA NA NA NA NA NA NA 
1740002400.0 571.0 73 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 289 130 NA NA NA NA NA NA NA 321 175 NA NA NA NA NA NA NA 
1740002400.0 572.0 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 239 128 NA NA NA NA NA NA NA 276 188 NA NA NA NA NA NA NA 
1740002400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA NA 
1740002400.0 574.0 76 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 565 146 NA NA NA NA NA NA NA 392 208 NA NA NA NA NA NA NA 
1740002400.0 575.0 73 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 690 127 NA NA NA NA NA NA NA 507 171 NA NA NA NA NA NA NA 
1740002400.0 576.0 75 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 214 141 NA NA NA NA NA NA NA 233 203 NA NA NA NA NA NA NA 
1740002400.0 577.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 196 139 NA NA NA NA NA NA NA 210 211 NA NA NA NA NA NA NA 
1740002400.0 6.0 NA 170 336 0 NA NA NA NA NA NA 274 491 0 NA NA NA NA NA NA 858 1369 324 NA NA NA NA NA NA 483 1282 389 NA NA NA NA NA 
1740002400.0 7.0 117 150 180 103 0 NA NA NA NA 209 228 301 167 0 NA NA NA NA 432 188 364 182 174 NA NA NA NA 487 250 433 258 223 NA NA NA NA 
1740002400.0 7.1 113 144 179 102 0 NA NA NA NA 206 226 288 171 0 NA NA NA NA 773 187 380 230 178 NA NA NA NA 846 292 512 379 235 NA NA NA NA 
1740002400.0 7.2 117 225 282 107 0 NA NA NA NA 213 324 461 177 0 NA NA NA NA 451 579 509 253 235 NA NA NA NA 507 450 649 426 309 NA NA NA NA 
1740002400.0 7.21 116 232 274 109 0 NA NA NA NA 211 335 475 179 0 NA NA NA NA 468 618 509 260 236 NA NA NA NA 562 519 612 469 296 NA NA NA NA 
1740002400.0 7.22 118 184 236 104 0 NA NA NA NA 209 287 380 180 0 NA NA NA NA 443 208 436 201 180 NA NA NA NA 499 291 516 279 237 NA NA NA NA 
1740002400.0 7.23 123 188 269 108 0 NA NA NA NA 213 281 441 177 0 NA NA NA NA 779 182 435 183 223 NA NA NA NA 744 189 427 249 275 NA NA NA NA 
1740002400.0 7.24 118 195 266 103 0 NA NA NA NA 214 294 442 174 0 NA NA NA NA 770 184 431 168 225 NA NA NA NA 728 173 420 226 279 NA NA NA NA 
1740002400.0 7.3 107 210 267 110 0 NA NA NA NA 212 313 469 178 0 NA NA NA NA 749 401 465 189 224 NA NA NA NA 773 507 567 259 284 NA NA NA NA 
1740002400.0 7.4 110 225 272 109 0 NA NA NA NA 211 337 474 181 0 NA NA NA NA 468 597 533 243 238 NA NA NA NA 534 492 689 393 293 NA NA NA NA 
1740002400.0 7.5 131 305 187 NA NA NA NA NA NA 215 547 299 NA NA NA NA NA NA 920 549 476 NA NA NA NA NA NA 773 468 598 NA NA NA NA NA NA 
1740002400.0 8.0 NA 163 191 93 0 NA NA NA NA NA 280 307 157 0 NA NA NA NA NA 829 463 155 185 NA NA NA NA NA 394 502 218 238 NA NA NA NA 
1740002400.0 8.1 116 254 296 87 0 NA NA NA NA 213 351 489 156 0 NA NA NA NA 411 998 456 137 208 NA NA NA NA 542 449 480 181 243 NA NA NA NA 
1740002400.0 8.2 119 218 283 88 0 NA NA NA NA 218 318 475 154 0 NA NA NA NA 736 253 437 141 217 NA NA NA NA 745 186 432 194 251 NA NA NA NA 
1740002400.0 9.0 NA 199 385 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1086 2800 392 NA NA NA NA NA NA 500 1608 444 NA NA NA NA NA 
