Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 50207.0 NA 314 505 0 NA NA NA NA NA NA 474 751 0 NA NA NA NA NA NA 740 1779 314 NA NA NA NA NA NA 475 1592 341 NA NA NA NA NA 
1750626000.0 50208.0 NA 316 533 0 NA NA NA NA NA NA 501 759 0 NA NA NA NA NA NA 761 2507 361 NA NA NA NA NA NA 464 1742 426 NA NA NA NA NA 
1750626000.0 503.0 80 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1692 125 NA NA NA NA NA NA NA 989 157 NA NA NA NA NA NA NA 
1750626000.0 504.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 198 124 NA NA NA NA NA NA NA 217 165 NA NA NA NA NA NA NA 
1750626000.0 505.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 198 133 NA NA NA NA NA NA NA 215 172 NA NA NA NA NA NA NA 
1750626000.0 506.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 211 132 NA NA NA NA NA NA NA 269 179 NA NA NA NA NA NA NA 
1750626000.0 507.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 859 115 NA NA NA NA NA NA NA 519 141 NA NA NA NA NA NA NA 
1750626000.0 508.0 82 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 188 127 NA NA NA NA NA NA NA 205 157 NA NA NA NA NA NA NA 
1750626000.0 509.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 192 126 NA NA NA NA NA NA NA 218 158 NA NA NA NA NA NA NA 
1750626000.0 510.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1680 123 NA NA NA NA NA NA NA 964 159 NA NA NA NA NA NA NA 
1750626000.0 511.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5300 122 NA NA NA NA NA NA NA 5794 155 NA NA NA NA NA NA NA 
1750626000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1750626000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1750626000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1750626000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1750626000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1750626000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1750626000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1750626000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1750626000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1750626000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1750626000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1750626000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1750626000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1750626000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1750626000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1750626000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1750626000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1750626000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1750626000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1750626000.0 531.0 104 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 173 128 NA NA NA NA NA NA NA 233 165 NA NA NA NA NA NA NA 
1750626000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1750626000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1750626000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1750626000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1750626000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1750626000.0 539.0 89 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 17230 129 NA NA NA NA NA NA NA 18482 165 NA NA NA NA NA NA NA 
1750626000.0 541.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 183 130 NA NA NA NA NA NA NA 245 169 NA NA NA NA NA NA NA 
1750626000.0 545.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 195 127 NA NA NA NA NA NA NA 265 163 NA NA NA NA NA NA NA 
1750626000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1750626000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1750626000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1750626000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1750626000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1750626000.0 560.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 195 127 NA NA NA NA NA NA NA 205 161 NA NA NA NA NA NA NA 
1750626000.0 561.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 204 127 NA NA NA NA NA NA NA 225 164 NA NA NA NA NA NA NA 
1750626000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1750626000.0 570.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 258 127 NA NA NA NA NA NA NA 228 161 NA NA NA NA NA NA NA 
1750626000.0 571.0 71 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 321 125 NA NA NA NA NA NA NA 371 159 NA NA NA NA NA NA NA 
1750626000.0 572.0 74 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 231 121 NA NA NA NA NA NA NA 209 155 NA NA NA NA NA NA NA 
1750626000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA NA NA 
1750626000.0 574.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 631 147 NA NA NA NA NA NA NA 415 211 NA NA NA NA NA NA NA 
1750626000.0 575.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 694 129 NA NA NA NA NA NA NA 506 165 NA NA NA NA NA NA NA 
1750626000.0 576.0 77 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 200 124 NA NA NA NA NA NA NA 192 159 NA NA NA NA NA NA NA 
1750626000.0 577.0 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 195 125 NA NA NA NA NA NA NA 198 160 NA NA NA NA NA NA NA 
1750626000.0 6.0 NA 169 304 0 NA NA NA NA NA NA 267 478 0 NA NA NA NA NA NA 850 1359 339 NA NA NA NA NA NA 443 1237 418 NA NA NA NA NA 
1750626000.0 7.0 117 146 187 103 0 NA NA NA NA 209 221 298 171 0 NA NA NA NA 470 221 419 202 178 NA NA NA NA 606 392 607 328 216 NA NA NA NA 
1750626000.0 7.1 109 142 167 93 0 NA NA NA NA 207 223 293 175 0 NA NA NA NA 771 224 432 229 163 NA NA NA NA 906 510 655 388 192 NA NA NA NA 
1750626000.0 7.2 118 234 269 107 0 NA NA NA NA 217 335 478 180 0 NA NA NA NA 454 779 519 212 219 NA NA NA NA 487 450 586 308 263 NA NA NA NA 
1750626000.0 7.21 116 217 264 109 0 NA NA NA NA 213 340 465 180 0 NA NA NA NA 456 611 479 215 222 NA NA NA NA 491 514 522 314 269 NA NA NA NA 
1750626000.0 7.22 114 175 232 109 0 NA NA NA NA 206 267 370 181 0 NA NA NA NA 469 227 500 213 181 NA NA NA NA 585 404 757 326 230 NA NA NA NA 
1750626000.0 7.23 112 190 254 106 0 NA NA NA NA 213 277 443 177 0 NA NA NA NA 828 182 474 192 230 NA NA NA NA 767 183 482 253 273 NA NA NA NA 
1750626000.0 7.24 110 193 265 98 0 NA NA NA NA 214 284 442 172 0 NA NA NA NA 822 184 463 188 229 NA NA NA NA 799 160 491 246 269 NA NA NA NA 
1750626000.0 7.3 116 209 265 110 0 NA NA NA NA 211 315 473 175 0 NA NA NA NA 724 386 474 183 208 NA NA NA NA 727 461 629 223 238 NA NA NA NA 
1750626000.0 7.4 108 227 266 107 0 NA NA NA NA 213 323 465 178 0 NA NA NA NA 460 580 499 216 220 NA NA NA NA 515 455 576 316 262 NA NA NA NA 
1750626000.0 7.5 130 305 189 NA NA NA NA NA NA 217 536 292 NA NA NA NA NA NA 944 583 429 NA NA NA NA NA NA 839 525 401 NA NA NA NA NA NA 
1750626000.0 8.0 NA 166 186 90 0 NA NA NA NA NA 269 308 157 0 NA NA NA NA NA 817 423 128 162 NA NA NA NA NA 382 451 153 209 NA NA NA NA 
1750626000.0 8.1 113 253 290 87 0 NA NA NA NA 210 358 492 157 0 NA NA NA NA 403 1025 506 156 210 NA NA NA NA 488 527 609 219 246 NA NA NA NA 
1750626000.0 8.2 125 217 271 87 0 NA NA NA NA 215 329 472 159 0 NA NA NA NA 732 263 490 146 225 NA NA NA NA 688 189 494 190 257 NA NA NA NA 
1750626000.0 9.0 NA 199 386 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 1096 2943 387 NA NA NA NA NA NA 481 1759 451 NA NA NA NA NA 
