Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 503.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1669 115 NA NA NA NA NA NA NA 922 132 NA NA NA NA NA NA NA 
1725613200.0 504.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 185 113 NA NA NA NA NA NA NA 189 129 NA NA NA NA NA NA NA 
1725613200.0 505.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 185 121 NA NA NA NA NA NA NA 178 135 NA NA NA NA NA NA NA 
1725613200.0 506.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 183 111 NA NA NA NA NA NA NA 181 130 NA NA NA NA NA NA NA 
1725613200.0 507.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 902 124 NA NA NA NA NA NA NA 574 163 NA NA NA NA NA NA NA 
1725613200.0 508.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 184 114 NA NA NA NA NA NA NA 183 129 NA NA NA NA NA NA NA 
1725613200.0 509.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 182 110 NA NA NA NA NA NA NA 191 129 NA NA NA NA NA NA NA 
1725613200.0 510.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1717 117 NA NA NA NA NA NA NA 946 136 NA NA NA NA NA NA NA 
1725613200.0 511.0 83 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5573 122 NA NA NA NA NA NA NA 5630 143 NA NA NA NA NA NA NA 
1725613200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1725613200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1725613200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1725613200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1725613200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1725613200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1725613200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1725613200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1725613200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1725613200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1725613200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1725613200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1725613200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1725613200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1725613200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1725613200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1725613200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1725613200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1725613200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1725613200.0 531.0 146 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 149 116 NA NA NA NA NA NA NA 160 133 NA NA NA NA NA NA NA 
1725613200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1725613200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1725613200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1725613200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1725613200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1725613200.0 539.0 87 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 15836 118 NA NA NA NA NA NA NA 15950 134 NA NA NA NA NA NA NA 
1725613200.0 541.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 166 110 NA NA NA NA NA NA NA 185 127 NA NA NA NA NA NA NA 
1725613200.0 545.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 173 119 NA NA NA NA NA NA NA 194 135 NA NA NA NA NA NA NA 
1725613200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1725613200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1725613200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1725613200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1725613200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1725613200.0 560.0 81 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 188 112 NA NA NA NA NA NA NA 188 128 NA NA NA NA NA NA NA 
1725613200.0 561.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 187 112 NA NA NA NA NA NA NA 184 130 NA NA NA NA NA NA NA 
1725613200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1725613200.0 570.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 247 109 NA NA NA NA NA NA NA 204 126 NA NA NA NA NA NA NA 
1725613200.0 571.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 257 115 NA NA NA NA NA NA NA 201 132 NA NA NA NA NA NA NA 
1725613200.0 572.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 216 110 NA NA NA NA NA NA NA 184 127 NA NA NA NA NA NA NA 
1725613200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA NA 
1725613200.0 574.0 82 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 547 121 NA NA NA NA NA NA NA 336 201 NA NA NA NA NA NA NA 
1725613200.0 575.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 607 115 NA NA NA NA NA NA NA 405 133 NA NA NA NA NA NA NA 
1725613200.0 576.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 194 110 NA NA NA NA NA NA NA 183 126 NA NA NA NA NA NA NA 
1725613200.0 577.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 175 117 NA NA NA NA NA NA NA 169 135 NA NA NA NA NA NA NA 
1725613200.0 6.0 NA 173 335 0 NA NA NA NA NA NA 274 491 0 NA NA NA NA NA NA 818 1323 292 NA NA NA NA NA NA 419 1294 345 NA NA NA NA NA 
1725613200.0 7.0 116 149 180 104 0 NA NA NA NA 209 225 299 171 0 NA NA NA NA 460 209 380 211 185 NA NA NA NA 637 415 523 350 288 NA NA NA NA 
1725613200.0 7.1 116 144 183 104 0 NA NA NA NA 207 216 297 167 0 NA NA NA NA 753 204 391 222 191 NA NA NA NA 830 384 537 420 308 NA NA NA NA 
1725613200.0 7.2 117 225 277 110 0 NA NA NA NA 212 332 479 184 0 NA NA NA NA 466 603 511 224 210 NA NA NA NA 613 578 663 368 268 NA NA NA NA 
1725613200.0 7.21 118 232 277 110 0 NA NA NA NA 213 326 474 177 0 NA NA NA NA 464 629 489 237 223 NA NA NA NA 588 611 591 451 285 NA NA NA NA 
1725613200.0 7.22 116 177 235 111 0 NA NA NA NA 206 274 370 178 0 NA NA NA NA 456 215 448 244 197 NA NA NA NA 559 360 602 491 299 NA NA NA NA 
1725613200.0 7.23 124 189 270 109 0 NA NA NA NA 213 287 446 179 0 NA NA NA NA 786 191 463 191 224 NA NA NA NA 789 217 516 285 292 NA NA NA NA 
1725613200.0 7.24 118 196 270 104 0 NA NA NA NA 216 294 449 172 0 NA NA NA NA 775 184 460 165 228 NA NA NA NA 856 199 494 239 305 NA NA NA NA 
1725613200.0 7.3 116 213 267 110 0 NA NA NA NA 212 311 470 179 0 NA NA NA NA 740 408 501 210 200 NA NA NA NA 868 574 817 348 250 NA NA NA NA 
1725613200.0 7.4 118 228 276 110 0 NA NA NA NA 212 329 472 176 0 NA NA NA NA 466 604 492 245 222 NA NA NA NA 624 532 642 456 321 NA NA NA NA 
1725613200.0 7.5 133 369 193 NA NA NA NA NA NA 217 610 296 NA NA NA NA NA NA 951 697 463 NA NA NA NA NA NA 869 618 579 NA NA NA NA NA NA 
1725613200.0 8.0 NA 162 157 93 0 NA NA NA NA NA 274 307 161 0 NA NA NA NA NA 782 428 135 172 NA NA NA NA NA 330 394 173 191 NA NA NA NA 
1725613200.0 8.1 119 253 293 89 0 NA NA NA NA 210 356 480 155 0 NA NA NA NA 410 1008 499 143 219 NA NA NA NA 557 486 656 226 310 NA NA NA NA 
1725613200.0 8.2 126 221 292 88 0 NA NA NA NA 213 318 472 157 0 NA NA NA NA 735 265 467 140 225 NA NA NA NA 713 258 521 200 308 NA NA NA NA 
1725613200.0 9.0 NA 200 388 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 1066 2760 373 NA NA NA NA NA NA 492 1637 434 NA NA NA NA NA 
