Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 50207.0 NA 305 499 0 NA NA NA NA NA NA 483 799 0 NA NA NA NA NA NA 747 1783 356 NA NA NA NA NA NA 493 1370 406 NA NA NA NA NA 
1733007600.0 50208.0 NA 307 573 0 NA NA NA NA NA NA 478 795 0 NA NA NA NA NA NA 815 2601 368 NA NA NA NA NA NA 514 1545 388 NA NA NA NA NA 
1733007600.0 503.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1707 138 NA NA NA NA NA NA NA 1010 160 NA NA NA NA NA NA NA 
1733007600.0 504.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 198 131 NA NA NA NA NA NA NA 201 293 NA NA NA NA NA NA NA 
1733007600.0 505.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 200 137 NA NA NA NA NA NA NA 204 295 NA NA NA NA NA NA NA 
1733007600.0 506.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 196 136 NA NA NA NA NA NA NA 206 357 NA NA NA NA NA NA NA 
1733007600.0 507.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 905 143 NA NA NA NA NA NA NA 629 170 NA NA NA NA NA NA NA 
1733007600.0 508.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 197 137 NA NA NA NA NA NA NA 216 296 NA NA NA NA NA NA NA 
1733007600.0 509.0 83 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 207 127 NA NA NA NA NA NA NA 264 158 NA NA NA NA NA NA NA 
1733007600.0 510.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1713 139 NA NA NA NA NA NA NA 1038 160 NA NA NA NA NA NA NA 
1733007600.0 511.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 5095 139 NA NA NA NA NA NA NA 5498 180 NA NA NA NA NA NA NA 
1733007600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1733007600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1733007600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1733007600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1733007600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1733007600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733007600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1733007600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1733007600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1733007600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1733007600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1733007600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1733007600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1733007600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1733007600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1733007600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1733007600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1733007600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1733007600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1733007600.0 531.0 146 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 165 140 NA NA NA NA NA NA NA 195 265 NA NA NA NA NA NA NA 
1733007600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1733007600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1733007600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1733007600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1733007600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1733007600.0 539.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 16706 126 NA NA NA NA NA NA NA 17154 171 NA NA NA NA NA NA NA 
1733007600.0 541.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 172 130 NA NA NA NA NA NA NA 202 212 NA NA NA NA NA NA NA 
1733007600.0 545.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 192 139 NA NA NA NA NA NA NA 231 296 NA NA NA NA NA NA NA 
1733007600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1733007600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1733007600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1733007600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1733007600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1733007600.0 560.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 200 142 NA NA NA NA NA NA NA 306 293 NA NA NA NA NA NA NA 
1733007600.0 561.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 187 136 NA NA NA NA NA NA NA 207 260 NA NA NA NA NA NA NA 
1733007600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1733007600.0 570.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 260 125 NA NA NA NA NA NA NA 241 173 NA NA NA NA NA NA NA 
1733007600.0 571.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 280 131 NA NA NA NA NA NA NA 331 201 NA NA NA NA NA NA NA 
1733007600.0 572.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 228 127 NA NA NA NA NA NA NA 245 153 NA NA NA NA NA NA NA 
1733007600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA NA 
1733007600.0 574.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 572 138 NA NA NA NA NA NA NA 565 299 NA NA NA NA NA NA NA 
1733007600.0 575.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 678 138 NA NA NA NA NA NA NA 549 228 NA NA NA NA NA NA NA 
1733007600.0 576.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 206 130 NA NA NA NA NA NA NA 208 210 NA NA NA NA NA NA NA 
1733007600.0 577.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 196 135 NA NA NA NA NA NA NA 363 225 NA NA NA NA NA NA NA 
1733007600.0 6.0 NA 168 344 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 817 1321 290 NA NA NA NA NA NA 351 1166 306 NA NA NA NA NA 
1733007600.0 7.0 111 148 182 106 0 NA NA NA NA 213 228 306 178 0 NA NA NA NA 418 163 361 190 173 NA NA NA NA 424 197 451 345 193 NA NA NA NA 
1733007600.0 7.1 109 146 189 107 0 NA NA NA NA 208 225 299 177 0 NA NA NA NA 703 161 338 174 174 NA NA NA NA 684 207 408 213 193 NA NA NA NA 
1733007600.0 7.2 113 238 280 113 0 NA NA NA NA 219 346 491 181 0 NA NA NA NA 426 772 486 202 218 NA NA NA NA 485 569 852 361 240 NA NA NA NA 
1733007600.0 7.21 114 244 295 113 0 NA NA NA NA 218 348 496 181 0 NA NA NA NA 429 789 480 204 215 NA NA NA NA 531 433 713 392 237 NA NA NA NA 
1733007600.0 7.22 110 176 244 114 0 NA NA NA NA 210 276 373 179 0 NA NA NA NA 422 179 401 192 184 NA NA NA NA 447 225 381 281 216 NA NA NA NA 
1733007600.0 7.23 122 189 269 112 0 NA NA NA NA 225 292 443 179 0 NA NA NA NA 789 174 422 170 230 NA NA NA NA 717 144 396 193 303 NA NA NA NA 
1733007600.0 7.24 116 198 267 108 0 NA NA NA NA 213 292 455 186 0 NA NA NA NA 776 178 432 164 226 NA NA NA NA 713 136 406 184 257 NA NA NA NA 
1733007600.0 7.3 111 224 266 113 0 NA NA NA NA 216 313 470 178 0 NA NA NA NA 724 376 460 207 212 NA NA NA NA 698 394 593 464 230 NA NA NA NA 
1733007600.0 7.4 112 238 273 114 0 NA NA NA NA 216 322 490 188 0 NA NA NA NA 433 568 470 204 215 NA NA NA NA 436 388 578 367 234 NA NA NA NA 
1733007600.0 7.5 130 301 190 NA NA NA NA NA NA 220 555 297 NA NA NA NA NA NA 893 543 412 NA NA NA NA NA NA 764 788 334 NA NA NA NA NA NA 
1733007600.0 8.0 NA 162 201 93 0 NA NA NA NA NA 267 314 159 0 NA NA NA NA NA 788 420 141 173 NA NA NA NA NA 328 361 157 191 NA NA NA NA 
1733007600.0 8.1 114 268 318 92 0 NA NA NA NA 214 365 491 165 0 NA NA NA NA 370 989 439 137 206 NA NA NA NA 348 383 426 153 221 NA NA NA NA 
1733007600.0 8.2 124 222 287 92 0 NA NA NA NA 230 322 459 161 0 NA NA NA NA 719 248 442 142 223 NA NA NA NA 642 159 407 164 238 NA NA NA NA 
1733007600.0 9.0 NA 198 432 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 1066 2828 367 NA NA NA NA NA NA 424 1653 391 NA NA NA NA NA 
