Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA
1710799200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA
1710799200.0 531.0 93 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 174 122 NA NA NA NA NA NA NA 208 142 NA NA NA NA NA NA NA
1710799200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1710799200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1710799200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1710799200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1710799200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA
1710799200.0 539.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 16813 128 NA NA NA NA NA NA NA 17203 154 NA NA NA NA NA NA NA
1710799200.0 541.0 85 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 199 127 NA NA NA NA NA NA NA 282 252 NA NA NA NA NA NA NA
1710799200.0 545.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 199 128 NA NA NA NA NA NA NA 372 185 NA NA NA NA NA NA NA
1710799200.0 546.0 88 96 NA NA NA NA NA NA NA 149 174 NA NA NA NA NA NA NA 209 229 NA NA NA NA NA NA NA 318 368 NA NA NA NA NA NA NA
1710799200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA
1710799200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1710799200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA
1710799200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1710799200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA
1710799200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1710799200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA
1710799200.0 560.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 217 122 NA NA NA NA NA NA NA 325 154 NA NA NA NA NA NA NA
1710799200.0 561.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 210 135 NA NA NA NA NA NA NA 302 318 NA NA NA NA NA NA NA
1710799200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1710799200.0 570.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 267 137 NA NA NA NA NA NA NA 351 181 NA NA NA NA NA NA NA
1710799200.0 571.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 284 132 NA NA NA NA NA NA NA 322 290 NA NA NA NA NA NA NA
1710799200.0 572.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 230 120 NA NA NA NA NA NA NA 264 151 NA NA NA NA NA NA NA
1710799200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 4052 NA NA NA NA NA NA NA NA
1710799200.0 574.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 573 133 NA NA NA NA NA NA NA 386 199 NA NA NA NA NA NA NA
1710799200.0 575.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 290 135 NA NA NA NA NA NA NA 550 196 NA NA NA NA NA NA NA
1710799200.0 576.0 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 207 129 NA NA NA NA NA NA NA 287 169 NA NA NA NA NA NA NA
1710799200.0 577.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 196 131 NA NA NA NA NA NA NA 346 276 NA NA NA NA NA NA NA
1710799200.0 6.0 NA 166 336 0 NA NA NA NA NA NA 275 493 0 NA NA NA NA NA NA 856 1331 303 NA NA NA NA NA NA 383 1159 335 NA NA NA NA NA
1710799200.0 7.0 110 146 187 104 0 NA NA NA NA 208 223 290 170 0 NA NA NA NA 482 182 337 184 183 NA NA NA NA 506 310 356 276 239 NA NA NA NA
1710799200.0 7.1 106 143 184 104 0 NA NA NA NA 208 229 295 171 0 NA NA NA NA 769 157 355 180 166 NA NA NA NA 914 183 393 340 188 NA NA NA NA
1710799200.0 7.2 111 236 277 111 0 NA NA NA NA 212 338 465 178 0 NA NA NA NA 481 774 439 183 210 NA NA NA NA 464 674 416 244 226 NA NA NA NA
1710799200.0 7.21 80 194 247 75 0 NA NA NA NA 212 328 468 180 0 NA NA NA NA 3130 2887 2479 1095 1192 NA NA NA NA 2925 2032 2225 1268 1269 NA NA NA NA
1710799200.0 7.22 109 173 228 111 0 NA NA NA NA 208 274 372 179 0 NA NA NA NA 495 180 402 180 172 NA NA NA NA 492 324 670 217 191 NA NA NA NA
1710799200.0 7.23 121 201 273 109 0 NA NA NA NA 210 306 452 178 0 NA NA NA NA 839 190 438 166 214 NA NA NA NA 932 151 401 177 228 NA NA NA NA
1710799200.0 7.24 117 194 262 104 0 NA NA NA NA 207 297 458 169 0 NA NA NA NA 838 185 437 163 215 NA NA NA NA 954 147 447 187 229 NA NA NA NA
1710799200.0 7.3 107 208 306 111 0 NA NA NA NA 206 296 471 178 0 NA NA NA NA 806 387 440 187 213 NA NA NA NA 843 1115 466 243 270 NA NA NA NA
1710799200.0 7.4 111 236 277 111 0 NA NA NA NA 212 340 481 177 0 NA NA NA NA 482 750 444 184 207 NA NA NA NA 492 366 421 221 227 NA NA NA NA
1710799200.0 7.5 128 364 166 NA NA NA NA NA NA 209 537 280 NA NA NA NA NA NA 1050 553 425 NA NA NA NA NA NA 943 423 361 NA NA NA NA NA NA
1710799200.0 8.0 NA 172 199 90 0 NA NA NA NA NA 278 309 154 0 NA NA NA NA NA 813 440 137 178 NA NA NA NA NA 374 409 184 234 NA NA NA NA
1710799200.0 8.1 110 252 286 89 0 NA NA NA NA 208 367 482 153 0 NA NA NA NA 440 1002 444 142 212 NA NA NA NA 533 430 502 234 239 NA NA NA NA
1710799200.0 8.2 121 220 280 89 0 NA NA NA NA 210 308 447 156 0 NA NA NA NA 785 267 424 131 219 NA NA NA NA 815 193 392 154 234 NA NA NA NA
1710799200.0 9.0 NA 195 378 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 1105 2750 353 NA NA NA NA NA NA 446 1467 373 NA NA NA NA NA
