Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 50208.0 NA 309 598 0 NA NA NA NA NA NA 494 787 0 NA NA NA NA NA NA 856 2484 353 NA NA NA NA NA NA 558 1556 365 NA NA NA NA NA 
1722286800.0 503.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1665 128 NA NA NA NA NA NA NA 949 186 NA NA NA NA NA NA NA 
1722286800.0 504.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 192 116 NA NA NA NA NA NA NA 201 157 NA NA NA NA NA NA NA 
1722286800.0 505.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 185 126 NA NA NA NA NA NA NA 190 182 NA NA NA NA NA NA NA 
1722286800.0 506.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 185 123 NA NA NA NA NA NA NA 194 181 NA NA NA NA NA NA NA 
1722286800.0 507.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 850 128 NA NA NA NA NA NA NA 527 187 NA NA NA NA NA NA NA 
1722286800.0 508.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 179 121 NA NA NA NA NA NA NA 194 173 NA NA NA NA NA NA NA 
1722286800.0 509.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 182 122 NA NA NA NA NA NA NA 199 166 NA NA NA NA NA NA NA 
1722286800.0 510.0 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1667 127 NA NA NA NA NA NA NA 947 186 NA NA NA NA NA NA NA 
1722286800.0 511.0 77 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 5101 124 NA NA NA NA NA NA NA 5392 171 NA NA NA NA NA NA NA 
1722286800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1722286800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1722286800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1722286800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1722286800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1722286800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1722286800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1722286800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1722286800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1722286800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1722286800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1722286800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1722286800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1722286800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1722286800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1722286800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1722286800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1722286800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1722286800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1722286800.0 531.0 105 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 153 129 NA NA NA NA NA NA NA 182 198 NA NA NA NA NA NA NA 
1722286800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1722286800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1722286800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1722286800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1722286800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1722286800.0 539.0 80 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 15788 123 NA NA NA NA NA NA NA 16224 168 NA NA NA NA NA NA NA 
1722286800.0 541.0 81 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 159 117 NA NA NA NA NA NA NA 189 155 NA NA NA NA NA NA NA 
1722286800.0 545.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 174 126 NA NA NA NA NA NA NA 215 186 NA NA NA NA NA NA NA 
1722286800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1722286800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1722286800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1722286800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1722286800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1722286800.0 560.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 182 121 NA NA NA NA NA NA NA 188 168 NA NA NA NA NA NA NA 
1722286800.0 561.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 184 116 NA NA NA NA NA NA NA 191 153 NA NA NA NA NA NA NA 
1722286800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1722286800.0 570.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 251 127 NA NA NA NA NA NA NA 221 178 NA NA NA NA NA NA NA 
1722286800.0 571.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 274 126 NA NA NA NA NA NA NA 233 179 NA NA NA NA NA NA NA 
1722286800.0 572.0 75 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 226 122 NA NA NA NA NA NA NA 214 160 NA NA NA NA NA NA NA 
1722286800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA NA 
1722286800.0 574.0 77 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 546 115 NA NA NA NA NA NA NA 329 150 NA NA NA NA NA NA NA 
1722286800.0 575.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 659 114 NA NA NA NA NA NA NA 463 147 NA NA NA NA NA NA NA 
1722286800.0 576.0 77 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 189 127 NA NA NA NA NA NA NA 181 189 NA NA NA NA NA NA NA 
1722286800.0 577.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 176 120 NA NA NA NA NA NA NA 173 162 NA NA NA NA NA NA NA 
1722286800.0 6.0 NA 171 337 0 NA NA NA NA NA NA 278 481 0 NA NA NA NA NA NA 808 1310 297 NA NA NA NA NA NA 393 1175 332 NA NA NA NA NA 
1722286800.0 7.0 116 148 185 103 0 NA NA NA NA 207 224 290 173 0 NA NA NA NA 427 169 339 196 168 NA NA NA NA 486 209 382 325 217 NA NA NA NA 
1722286800.0 7.1 115 143 178 103 0 NA NA NA NA 207 220 290 173 0 NA NA NA NA 725 162 341 189 158 NA NA NA NA 737 222 386 311 193 NA NA NA NA 
1722286800.0 7.2 119 225 270 111 0 NA NA NA NA 213 335 464 178 0 NA NA NA NA 426 578 452 199 210 NA NA NA NA 442 429 510 324 264 NA NA NA NA 
1722286800.0 7.21 118 233 273 111 0 NA NA NA NA 212 331 464 183 0 NA NA NA NA 435 609 454 183 203 NA NA NA NA 459 531 530 254 241 NA NA NA NA 
1722286800.0 7.22 117 176 230 110 0 NA NA NA NA 207 265 367 179 0 NA NA NA NA 441 172 391 209 171 NA NA NA NA 515 234 438 342 212 NA NA NA NA 
1722286800.0 7.23 124 190 266 109 0 NA NA NA NA 215 282 453 181 0 NA NA NA NA 766 166 416 170 212 NA NA NA NA 719 147 398 230 252 NA NA NA NA 
1722286800.0 7.24 117 196 265 105 0 NA NA NA NA 211 287 436 174 0 NA NA NA NA 757 172 416 161 219 NA NA NA NA 710 141 414 216 270 NA NA NA NA 
1722286800.0 7.3 116 177 264 111 0 NA NA NA NA 210 307 464 180 0 NA NA NA NA 726 379 436 188 201 NA NA NA NA 700 422 461 255 240 NA NA NA NA 
1722286800.0 7.4 118 240 280 110 0 NA NA NA NA 215 334 476 183 0 NA NA NA NA 424 780 456 188 199 NA NA NA NA 431 441 516 264 235 NA NA NA NA 
1722286800.0 7.5 134 338 190 NA NA NA NA NA NA 215 546 299 NA NA NA NA NA NA 928 569 417 NA NA NA NA NA NA 837 439 407 NA NA NA NA NA NA 
1722286800.0 8.0 NA 165 187 89 0 NA NA NA NA NA 274 302 153 0 NA NA NA NA NA 794 427 133 161 NA NA NA NA NA 389 416 176 194 NA NA NA NA 
1722286800.0 8.1 119 256 287 88 0 NA NA NA NA 213 366 478 159 0 NA NA NA NA 374 1011 448 125 193 NA NA NA NA 393 421 479 149 220 NA NA NA NA 
1722286800.0 8.2 125 220 282 89 0 NA NA NA NA 216 315 462 155 0 NA NA NA NA 728 255 427 131 216 NA NA NA NA 690 180 406 176 267 NA NA NA NA 
1722286800.0 9.0 NA 198 389 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 1061 2731 352 NA NA NA NA NA NA 434 1511 370 NA NA NA NA NA 
