Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 50208.0 NA 317 570 0 NA NA NA NA NA NA 506 789 0 NA NA NA NA NA NA 836 2562 365 NA NA NA NA NA NA 575 1735 394 NA NA NA NA NA 
1727686800.0 503.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1685 125 NA NA NA NA NA NA NA 985 164 NA NA NA NA NA NA NA 
1727686800.0 504.0 83 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 210 140 NA NA NA NA NA NA NA 268 220 NA NA NA NA NA NA NA 
1727686800.0 505.0 84 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 208 151 NA NA NA NA NA NA NA 259 267 NA NA NA NA NA NA NA 
1727686800.0 506.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 200 141 NA NA NA NA NA NA NA 240 227 NA NA NA NA NA NA NA 
1727686800.0 507.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 869 131 NA NA NA NA NA NA NA 531 252 NA NA NA NA NA NA NA 
1727686800.0 508.0 82 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 209 148 NA NA NA NA NA NA NA 318 242 NA NA NA NA NA NA NA 
1727686800.0 509.0 76 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 202 144 NA NA NA NA NA NA NA 285 244 NA NA NA NA NA NA NA 
1727686800.0 510.0 84 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1685 132 NA NA NA NA NA NA NA 1053 168 NA NA NA NA NA NA NA 
1727686800.0 511.0 71 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5013 151 NA NA NA NA NA NA NA 5252 269 NA NA NA NA NA NA NA 
1727686800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1727686800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1727686800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1727686800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1727686800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1727686800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1727686800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1727686800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1727686800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1727686800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1727686800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1727686800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1727686800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1727686800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1727686800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1727686800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1727686800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1727686800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1727686800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1727686800.0 531.0 103 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 176 149 NA NA NA NA NA NA NA 266 252 NA NA NA NA NA NA NA 
1727686800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1727686800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1727686800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1727686800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1727686800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1727686800.0 539.0 77 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 15736 153 NA NA NA NA NA NA NA 16033 275 NA NA NA NA NA NA NA 
1727686800.0 541.0 79 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 197 136 NA NA NA NA NA NA NA 298 217 NA NA NA NA NA NA NA 
1727686800.0 545.0 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 193 144 NA NA NA NA NA NA NA 285 226 NA NA NA NA NA NA NA 
1727686800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1727686800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1727686800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1727686800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1727686800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1727686800.0 560.0 84 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 206 147 NA NA NA NA NA NA NA 252 235 NA NA NA NA NA NA NA 
1727686800.0 561.0 84 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 197 143 NA NA NA NA NA NA NA 235 228 NA NA NA NA NA NA NA 
1727686800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1727686800.0 570.0 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 275 147 NA NA NA NA NA NA NA 283 250 NA NA NA NA NA NA NA 
1727686800.0 571.0 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 303 142 NA NA NA NA NA NA NA 318 232 NA NA NA NA NA NA NA 
1727686800.0 572.0 72 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 261 147 NA NA NA NA NA NA NA 328 237 NA NA NA NA NA NA NA 
1727686800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA NA 
1727686800.0 574.0 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 575 149 NA NA NA NA NA NA NA 398 233 NA NA NA NA NA NA NA 
1727686800.0 575.0 73 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 630 136 NA NA NA NA NA NA NA 540 216 NA NA NA NA NA NA NA 
1727686800.0 576.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 220 151 NA NA NA NA NA NA NA 263 249 NA NA NA NA NA NA NA 
1727686800.0 577.0 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 212 141 NA NA NA NA NA NA NA 270 239 NA NA NA NA NA NA NA 
1727686800.0 6.0 NA 168 344 0 NA NA NA NA NA NA 286 496 0 NA NA NA NA NA NA 826 1342 311 NA NA NA NA NA NA 373 1208 349 NA NA NA NA NA 
1727686800.0 7.0 117 148 189 103 0 NA NA NA NA 207 232 296 169 0 NA NA NA NA 441 187 373 194 165 NA NA NA NA 531 276 483 310 199 NA NA NA NA 
1727686800.0 7.1 110 144 179 103 0 NA NA NA NA 207 216 297 165 0 NA NA NA NA 746 180 359 196 172 NA NA NA NA 815 289 464 308 220 NA NA NA NA 
1727686800.0 7.2 118 224 274 109 0 NA NA NA NA 210 326 461 179 0 NA NA NA NA 440 579 463 201 217 NA NA NA NA 463 451 513 289 259 NA NA NA NA 
1727686800.0 7.21 117 232 275 109 0 NA NA NA NA 212 324 471 183 0 NA NA NA NA 433 593 458 199 217 NA NA NA NA 451 466 509 309 266 NA NA NA NA 
1727686800.0 7.22 109 185 236 109 0 NA NA NA NA 207 281 374 180 0 NA NA NA NA 437 184 424 214 168 NA NA NA NA 485 224 494 348 202 NA NA NA NA 
1727686800.0 7.23 119 202 279 109 0 NA NA NA NA 213 304 463 180 0 NA NA NA NA 795 191 457 191 227 NA NA NA NA 757 172 463 265 279 NA NA NA NA 
1727686800.0 7.24 116 197 269 103 0 NA NA NA NA 206 284 451 174 0 NA NA NA NA 779 179 440 167 219 NA NA NA NA 763 163 483 218 258 NA NA NA NA 
1727686800.0 7.3 111 210 298 114 0 NA NA NA NA 213 316 468 184 0 NA NA NA NA 734 372 463 205 220 NA NA NA NA 857 376 494 324 249 NA NA NA NA 
1727686800.0 7.4 118 225 277 110 0 NA NA NA NA 212 335 475 179 0 NA NA NA NA 432 585 475 202 214 NA NA NA NA 454 459 526 290 261 NA NA NA NA 
1727686800.0 7.5 130 307 188 NA NA NA NA NA NA 214 527 297 NA NA NA NA NA NA 922 545 445 NA NA NA NA NA NA 786 475 465 NA NA NA NA NA NA 
1727686800.0 8.0 NA 175 192 93 0 NA NA NA NA NA 274 313 154 0 NA NA NA NA NA 790 423 137 178 NA NA NA NA NA 337 369 194 332 NA NA NA NA 
1727686800.0 8.1 121 255 292 87 0 NA NA NA NA 212 356 497 154 0 NA NA NA NA 393 1007 522 153 210 NA NA NA NA 467 461 731 217 255 NA NA NA NA 
1727686800.0 8.2 125 220 287 87 0 NA NA NA NA 211 323 462 155 0 NA NA NA NA 744 251 451 140 223 NA NA NA NA 693 185 455 201 287 NA NA NA NA 
1727686800.0 9.0 NA 198 389 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 1081 2817 378 NA NA NA NA NA NA 512 1513 410 NA NA NA NA NA 
