Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 50207.0 NA 271 505 0 NA NA NA NA NA NA 472 765 0 NA NA NA NA NA NA 822 1872 337 NA NA NA NA NA NA 619 1651 374 NA NA NA NA NA 
1726131600.0 50208.0 NA 318 547 0 NA NA NA NA NA NA 490 849 0 NA NA NA NA NA NA 933 2791 372 NA NA NA NA NA NA 600 1820 432 NA NA NA NA NA 
1726131600.0 503.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1691 125 NA NA NA NA NA NA NA 953 150 NA NA NA NA NA NA NA 
1726131600.0 504.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 210 138 NA NA NA NA NA NA NA 267 199 NA NA NA NA NA NA NA 
1726131600.0 505.0 56 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 215 133 NA NA NA NA NA NA NA 322 182 NA NA NA NA NA NA NA 
1726131600.0 506.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 200 128 NA NA NA NA NA NA NA 261 159 NA NA NA NA NA NA NA 
1726131600.0 507.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 858 122 NA NA NA NA NA NA NA 545 139 NA NA NA NA NA NA NA 
1726131600.0 508.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 203 127 NA NA NA NA NA NA NA 310 154 NA NA NA NA NA NA NA 
1726131600.0 509.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 200 135 NA NA NA NA NA NA NA 252 187 NA NA NA NA NA NA NA 
1726131600.0 510.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1668 120 NA NA NA NA NA NA NA 934 149 NA NA NA NA NA NA NA 
1726131600.0 511.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5753 131 NA NA NA NA NA NA NA 6466 162 NA NA NA NA NA NA NA 
1726131600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1726131600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1726131600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1726131600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1726131600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1726131600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1726131600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1726131600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1726131600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1726131600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1726131600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1726131600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1726131600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1726131600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1726131600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1726131600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1726131600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1726131600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1726131600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1726131600.0 531.0 96 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 163 129 NA NA NA NA NA NA NA 227 163 NA NA NA NA NA NA NA 
1726131600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1726131600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1726131600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1726131600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1726131600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1726131600.0 539.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 16873 123 NA NA NA NA NA NA NA 17635 144 NA NA NA NA NA NA NA 
1726131600.0 541.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 183 134 NA NA NA NA NA NA NA 237 187 NA NA NA NA NA NA NA 
1726131600.0 545.0 65 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 200 133 NA NA NA NA NA NA NA 304 169 NA NA NA NA NA NA NA 
1726131600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1726131600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1726131600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1726131600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1726131600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1726131600.0 560.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 203 132 NA NA NA NA NA NA NA 288 192 NA NA NA NA NA NA NA 
1726131600.0 561.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 203 133 NA NA NA NA NA NA NA 298 180 NA NA NA NA NA NA NA 
1726131600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1726131600.0 570.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 273 129 NA NA NA NA NA NA NA 325 157 NA NA NA NA NA NA NA 
1726131600.0 571.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 279 136 NA NA NA NA NA NA NA 320 188 NA NA NA NA NA NA NA 
1726131600.0 572.0 81 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 236 135 NA NA NA NA NA NA NA 286 165 NA NA NA NA NA NA NA 
1726131600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA NA 
1726131600.0 574.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 566 132 NA NA NA NA NA NA NA 367 173 NA NA NA NA NA NA NA 
1726131600.0 575.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 503 132 NA NA NA NA NA NA NA 360 193 NA NA NA NA NA NA NA 
1726131600.0 576.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 211 136 NA NA NA NA NA NA NA 263 184 NA NA NA NA NA NA NA 
1726131600.0 577.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 195 134 NA NA NA NA NA NA NA 238 187 NA NA NA NA NA NA NA 
1726131600.0 6.0 NA 171 321 0 NA NA NA NA NA NA 275 505 0 NA NA NA NA NA NA 827 1437 320 NA NA NA NA NA NA 386 1437 399 NA NA NA NA NA 
1726131600.0 7.0 118 146 180 103 0 NA NA NA NA 205 228 298 175 0 NA NA NA NA 444 186 377 195 172 NA NA NA NA 498 263 465 292 207 NA NA NA NA 
1726131600.0 7.1 116 142 172 103 0 NA NA NA NA 208 220 291 173 0 NA NA NA NA 724 185 388 209 182 NA NA NA NA 703 284 544 321 253 NA NA NA NA 
1726131600.0 7.2 117 225 276 111 0 NA NA NA NA 212 332 460 180 0 NA NA NA NA 452 596 495 209 210 NA NA NA NA 493 491 555 334 244 NA NA NA NA 
1726131600.0 7.21 88 233 278 109 0 NA NA NA NA 212 347 473 180 0 NA NA NA NA 449 588 483 199 212 NA NA NA NA 495 459 557 281 250 NA NA NA NA 
1726131600.0 7.22 116 177 233 109 0 NA NA NA NA 206 272 375 187 0 NA NA NA NA 438 193 467 234 186 NA NA NA NA 457 279 641 396 237 NA NA NA NA 
1726131600.0 7.23 123 185 256 107 0 NA NA NA NA 215 288 447 179 0 NA NA NA NA 782 185 477 189 225 NA NA NA NA 713 173 494 250 253 NA NA NA NA 
1726131600.0 7.24 118 190 260 104 0 NA NA NA NA 214 284 459 172 0 NA NA NA NA 773 188 467 163 223 NA NA NA NA 729 168 469 201 252 NA NA NA NA 
1726131600.0 7.3 107 212 267 111 0 NA NA NA NA 212 314 463 181 0 NA NA NA NA 751 395 503 227 215 NA NA NA NA 780 462 625 372 253 NA NA NA NA 
1726131600.0 7.4 117 225 269 109 0 NA NA NA NA 210 328 467 177 0 NA NA NA NA 451 587 515 234 222 NA NA NA NA 494 464 616 401 271 NA NA NA NA 
1726131600.0 7.5 132 319 190 NA NA NA NA NA NA 214 568 296 NA NA NA NA NA NA 933 646 450 NA NA NA NA NA NA 785 588 463 NA NA NA NA NA NA 
1726131600.0 8.0 NA 165 186 84 0 NA NA NA NA NA 263 293 161 0 NA NA NA NA NA 808 453 146 176 NA NA NA NA NA 382 460 180 214 NA NA NA NA 
1726131600.0 8.1 119 256 291 87 0 NA NA NA NA 213 355 487 160 0 NA NA NA NA 395 1006 500 143 222 NA NA NA NA 442 450 544 186 264 NA NA NA NA 
1726131600.0 8.2 125 220 291 87 0 NA NA NA NA 216 312 464 154 0 NA NA NA NA 738 261 462 143 221 NA NA NA NA 684 190 430 186 255 NA NA NA NA 
1726131600.0 9.0 NA 202 373 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 1082 2839 405 NA NA NA NA NA NA 463 1564 519 NA NA NA NA NA 
