Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 50207.0 NA 312 509 0 NA NA NA NA NA NA 479 751 0 NA NA NA NA NA NA 770 1791 333 NA NA NA NA NA NA 591 1683 398 NA NA NA NA NA 
1746392400.0 50208.0 NA 329 542 0 NA NA NA NA NA NA 495 751 0 NA NA NA NA NA NA 802 2435 349 NA NA NA NA NA NA 535 1574 390 NA NA NA NA NA 
1746392400.0 503.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1723 135 NA NA NA NA NA NA NA 1192 198 NA NA NA NA NA NA NA 
1746392400.0 504.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 213 138 NA NA NA NA NA NA NA 298 202 NA NA NA NA NA NA NA 
1746392400.0 505.0 60 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 222 140 NA NA NA NA NA NA NA 331 233 NA NA NA NA NA NA NA 
1746392400.0 506.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 212 139 NA NA NA NA NA NA NA 297 199 NA NA NA NA NA NA NA 
1746392400.0 507.0 80 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 875 122 NA NA NA NA NA NA NA 544 151 NA NA NA NA NA NA NA 
1746392400.0 508.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 208 140 NA NA NA NA NA NA NA 275 250 NA NA NA NA NA NA NA 
1746392400.0 509.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 204 142 NA NA NA NA NA NA NA 255 228 NA NA NA NA NA NA NA 
1746392400.0 510.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1741 138 NA NA NA NA NA NA NA 1134 195 NA NA NA NA NA NA NA 
1746392400.0 511.0 76 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5517 155 NA NA NA NA NA NA NA 6607 319 NA NA NA NA NA NA NA 
1746392400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1746392400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1746392400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1746392400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1746392400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1746392400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1746392400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1746392400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1746392400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1746392400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1746392400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1746392400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1746392400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1746392400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1746392400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1746392400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1746392400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1746392400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1746392400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1746392400.0 531.0 96 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 174 135 NA NA NA NA NA NA NA 266 200 NA NA NA NA NA NA NA 
1746392400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1746392400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1746392400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1746392400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1746392400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1746392400.0 539.0 80 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 16989 145 NA NA NA NA NA NA NA 20378 268 NA NA NA NA NA NA NA 
1746392400.0 541.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 191 141 NA NA NA NA NA NA NA 298 231 NA NA NA NA NA NA NA 
1746392400.0 545.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 200 139 NA NA NA NA NA NA NA 353 205 NA NA NA NA NA NA NA 
1746392400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1746392400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1746392400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1746392400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1746392400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1746392400.0 560.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 217 142 NA NA NA NA NA NA NA 306 256 NA NA NA NA NA NA NA 
1746392400.0 561.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 216 135 NA NA NA NA NA NA NA 275 215 NA NA NA NA NA NA NA 
1746392400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1746392400.0 570.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 282 134 NA NA NA NA NA NA NA 364 187 NA NA NA NA NA NA NA 
1746392400.0 571.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 305 139 NA NA NA NA NA NA NA 364 201 NA NA NA NA NA NA NA 
1746392400.0 572.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 247 133 NA NA NA NA NA NA NA 295 198 NA NA NA NA NA NA NA 
1746392400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA NA 
1746392400.0 574.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 609 135 NA NA NA NA NA NA NA 529 179 NA NA NA NA NA NA NA 
1746392400.0 575.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 685 133 NA NA NA NA NA NA NA 491 175 NA NA NA NA NA NA NA 
1746392400.0 576.0 77 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 216 138 NA NA NA NA NA NA NA 257 175 NA NA NA NA NA NA NA 
1746392400.0 577.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 209 138 NA NA NA NA NA NA NA 321 194 NA NA NA NA NA NA NA 
1746392400.0 6.0 NA 172 341 0 NA NA NA NA NA NA 279 485 0 NA NA NA NA NA NA 807 1317 317 NA NA NA NA NA NA 343 1204 366 NA NA NA NA NA 
1746392400.0 7.0 117 148 183 103 0 NA NA NA NA 207 226 294 175 0 NA NA NA NA 418 193 374 187 182 NA NA NA NA 424 281 479 284 266 NA NA NA NA 
1746392400.0 7.1 115 144 180 103 0 NA NA NA NA 207 228 297 169 0 NA NA NA NA 733 170 371 193 180 NA NA NA NA 725 236 492 313 260 NA NA NA NA 
1746392400.0 7.2 116 226 273 110 0 NA NA NA NA 212 332 483 180 0 NA NA NA NA 440 573 455 189 225 NA NA NA NA 459 430 491 263 288 NA NA NA NA 
1746392400.0 7.21 119 231 276 108 0 NA NA NA NA 213 335 465 181 0 NA NA NA NA 432 584 470 197 225 NA NA NA NA 447 432 558 283 291 NA NA NA NA 
1746392400.0 7.22 117 175 203 109 0 NA NA NA NA 206 274 364 174 0 NA NA NA NA 423 179 436 196 182 NA NA NA NA 442 242 558 281 243 NA NA NA NA 
1746392400.0 7.23 122 189 268 108 0 NA NA NA NA 213 297 457 178 0 NA NA NA NA 774 178 444 168 227 NA NA NA NA 720 195 472 203 285 NA NA NA NA 
1746392400.0 7.24 118 195 266 102 0 NA NA NA NA 216 289 444 177 0 NA NA NA NA 773 185 436 166 225 NA NA NA NA 715 176 444 217 292 NA NA NA NA 
1746392400.0 7.3 113 212 264 110 0 NA NA NA NA 210 310 477 181 0 NA NA NA NA 757 382 464 203 214 NA NA NA NA 795 477 554 301 245 NA NA NA NA 
1746392400.0 7.4 118 237 279 110 0 NA NA NA NA 215 346 486 187 0 NA NA NA NA 434 770 476 199 218 NA NA NA NA 455 441 532 286 275 NA NA NA NA 
1746392400.0 7.5 132 336 191 NA NA NA NA NA NA 215 565 300 NA NA NA NA NA NA 907 601 433 NA NA NA NA NA NA 760 511 435 NA NA NA NA NA NA 
1746392400.0 8.0 NA 166 188 91 0 NA NA NA NA NA 268 294 157 0 NA NA NA NA NA 804 443 155 170 NA NA NA NA NA 387 439 194 196 NA NA NA NA 
1746392400.0 8.1 119 254 288 86 0 NA NA NA NA 212 356 484 155 0 NA NA NA NA 385 1013 508 163 222 NA NA NA NA 415 458 625 237 280 NA NA NA NA 
1746392400.0 8.2 126 221 286 88 0 NA NA NA NA 216 323 460 157 0 NA NA NA NA 713 250 430 136 225 NA NA NA NA 643 169 415 174 289 NA NA NA NA 
1746392400.0 9.0 NA 202 385 0 NA NA NA NA NA NA 318 545 0 NA NA NA NA NA NA 1072 2759 386 NA NA NA NA NA NA 459 1567 507 NA NA NA NA NA 
