Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 504.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 229 128 NA NA NA NA NA NA NA 267 158 NA NA NA NA NA NA NA 
1725746400.0 505.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 228 153 NA NA NA NA NA NA NA 290 211 NA NA NA NA NA NA NA 
1725746400.0 506.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 223 139 NA NA NA NA NA NA NA 263 179 NA NA NA NA NA NA NA 
1725746400.0 507.0 84 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 878 128 NA NA NA NA NA NA NA 541 166 NA NA NA NA NA NA NA 
1725746400.0 508.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 232 138 NA NA NA NA NA NA NA 293 178 NA NA NA NA NA NA NA 
1725746400.0 509.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 223 142 NA NA NA NA NA NA NA 266 203 NA NA NA NA NA NA NA 
1725746400.0 510.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1708 131 NA NA NA NA NA NA NA 1117 148 NA NA NA NA NA NA NA 
1725746400.0 511.0 83 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5119 144 NA NA NA NA NA NA NA 5601 192 NA NA NA NA NA NA NA 
1725746400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1725746400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1725746400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1725746400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1725746400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1725746400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1725746400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1725746400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1725746400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1725746400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1725746400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1725746400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1725746400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1725746400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1725746400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1725746400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1725746400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1725746400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1725746400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1725746400.0 531.0 96 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 191 135 NA NA NA NA NA NA NA 232 174 NA NA NA NA NA NA NA 
1725746400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1725746400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1725746400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1725746400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1725746400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1725746400.0 539.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 16005 147 NA NA NA NA NA NA NA 16397 221 NA NA NA NA NA NA NA 
1725746400.0 541.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 202 143 NA NA NA NA NA NA NA 273 193 NA NA NA NA NA NA NA 
1725746400.0 545.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 213 142 NA NA NA NA NA NA NA 279 190 NA NA NA NA NA NA NA 
1725746400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1725746400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1725746400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1725746400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1725746400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1725746400.0 560.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 228 148 NA NA NA NA NA NA NA 292 203 NA NA NA NA NA NA NA 
1725746400.0 561.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 234 143 NA NA NA NA NA NA NA 342 213 NA NA NA NA NA NA NA 
1725746400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1725746400.0 570.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 292 140 NA NA NA NA NA NA NA 330 186 NA NA NA NA NA NA NA 
1725746400.0 571.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 302 147 NA NA NA NA NA NA NA 339 212 NA NA NA NA NA NA NA 
1725746400.0 572.0 80 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 262 143 NA NA NA NA NA NA NA 327 210 NA NA NA NA NA NA NA 
1725746400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 3371 NA NA NA NA NA NA NA NA 
1725746400.0 574.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 594 140 NA NA NA NA NA NA NA 414 196 NA NA NA NA NA NA NA 
1725746400.0 575.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 655 141 NA NA NA NA NA NA NA 483 195 NA NA NA NA NA NA NA 
1725746400.0 576.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 232 141 NA NA NA NA NA NA NA 248 178 NA NA NA NA NA NA NA 
1725746400.0 577.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 223 135 NA NA NA NA NA NA NA 250 176 NA NA NA NA NA NA NA 
1725746400.0 6.0 NA 171 337 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 828 1320 301 NA NA NA NA NA NA 453 1279 375 NA NA NA NA NA 
1725746400.0 7.0 112 151 185 107 0 NA NA NA NA 213 232 293 178 0 NA NA NA NA 413 180 359 192 180 NA NA NA NA 403 191 724 398 228 NA NA NA NA 
1725746400.0 7.1 109 145 182 106 0 NA NA NA NA 208 230 293 174 0 NA NA NA NA 721 154 348 187 186 NA NA NA NA 702 193 390 414 224 NA NA NA NA 
1725746400.0 7.2 112 223 278 115 0 NA NA NA NA 218 322 475 189 0 NA NA NA NA 427 563 455 196 227 NA NA NA NA 439 468 477 330 315 NA NA NA NA 
1725746400.0 7.21 113 232 279 114 0 NA NA NA NA 216 350 479 184 0 NA NA NA NA 436 577 467 198 221 NA NA NA NA 485 439 613 340 263 NA NA NA NA 
1725746400.0 7.22 113 181 237 114 0 NA NA NA NA 211 286 381 183 0 NA NA NA NA 413 184 427 201 185 NA NA NA NA 379 273 615 411 221 NA NA NA NA 
1725746400.0 7.23 124 186 280 112 0 NA NA NA NA 227 308 461 186 0 NA NA NA NA 785 197 459 186 232 NA NA NA NA 707 205 656 324 325 NA NA NA NA 
1725746400.0 7.24 116 194 269 107 0 NA NA NA NA 215 307 450 176 0 NA NA NA NA 773 187 454 184 238 NA NA NA NA 705 278 435 282 288 NA NA NA NA 
1725746400.0 7.3 114 211 267 107 0 NA NA NA NA 210 307 459 181 0 NA NA NA NA 762 404 499 240 220 NA NA NA NA 950 590 731 468 331 NA NA NA NA 
1725746400.0 7.4 113 238 284 113 0 NA NA NA NA 219 332 482 181 0 NA NA NA NA 433 760 482 195 229 NA NA NA NA 480 449 662 330 291 NA NA NA NA 
1725746400.0 7.5 131 300 190 NA NA NA NA NA NA 217 535 304 NA NA NA NA NA NA 908 533 438 NA NA NA NA NA NA 804 399 504 NA NA NA NA NA NA 
1725746400.0 8.0 NA 163 156 92 0 NA NA NA NA NA 279 306 155 0 NA NA NA NA NA 798 435 142 162 NA NA NA NA NA 446 405 173 182 NA NA NA NA 
1725746400.0 8.1 113 253 295 92 0 NA NA NA NA 212 357 490 161 0 NA NA NA NA 369 994 470 135 208 NA NA NA NA 344 450 638 171 228 NA NA NA NA 
1725746400.0 8.2 124 218 290 92 0 NA NA NA NA 219 319 479 161 0 NA NA NA NA 727 265 469 148 243 NA NA NA NA 664 232 480 242 300 NA NA NA NA 
1725746400.0 9.0 NA 199 383 0 NA NA NA NA NA NA 317 533 0 NA NA NA NA NA NA 1062 2682 358 NA NA NA NA NA NA 523 1599 428 NA NA NA NA NA 
