Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772186400.0 34434.752 NA 763 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 1202 79 NA NA NA NA NA NA NA 718 94 NA NA NA NA NA NA 
1772186400.0 34434.7521 NA 776 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 1004 81 NA NA NA NA NA NA NA 561 106 NA NA NA NA NA NA 
1772186400.0 34434.753 NA 698 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 1000 79 NA NA NA NA NA NA NA 576 95 NA NA NA NA NA NA 
1772186400.0 34434.754 NA 702 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 1014 79 NA NA NA NA NA NA NA 580 103 NA NA NA NA NA NA 
1772186400.0 34434.755 NA 700 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1157 90 NA NA NA NA NA NA NA 652 106 NA NA NA NA NA NA 
1772186400.0 34434.756 NA 704 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1154 84 NA NA NA NA NA NA NA 665 97 NA NA NA NA NA NA 
1772186400.0 34434.7561 NA 702 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 996 81 NA NA NA NA NA NA NA 575 110 NA NA NA NA NA NA 
1772186400.0 34434.7562 NA 696 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 1169 75 NA NA NA NA NA NA NA 669 90 NA NA NA NA NA NA 
1772186400.0 34434.757 NA 697 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 1185 89 NA NA NA NA NA NA NA 675 107 NA NA NA NA NA NA 
1772186400.0 34434.7571 NA 697 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1068 80 NA NA NA NA NA NA NA 621 98 NA NA NA NA NA NA 
1772186400.0 34434.7572 NA 700 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA 1212 91 NA NA NA NA NA NA NA 690 115 NA NA NA NA NA NA 
1772186400.0 34434.758 NA 691 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1009 80 NA NA NA NA NA NA NA 585 107 NA NA NA NA NA NA 
1772186400.0 34434.759 NA 674 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1772186400.0 34434.77 NA 689 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 997 76 NA NA NA NA NA NA NA 553 108 NA NA NA NA NA NA 
1772186400.0 34434.771 NA 764 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1146 74 NA NA NA NA NA NA NA 651 108 NA NA NA NA NA NA 
1772186400.0 34434.772 NA 666 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1772186400.0 34434.773 NA 711 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1772186400.0 34434.774 NA 698 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1022 75 NA NA NA NA NA NA NA 554 100 NA NA NA NA NA NA 
1772186400.0 34434.775 NA 697 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1190 92 NA NA NA NA NA NA NA 728 108 NA NA NA NA NA NA 
1772186400.0 34434.9 NA 654 754 0 283 NA NA NA NA NA 877 969 0 408 NA NA NA NA NA 1046 1583 400 568 NA NA NA NA NA 811 1245 455 580 NA NA NA NA 
1772186400.0 34434.911 181 651 733 0 283 NA NA NA NA 242 864 969 0 400 NA NA NA NA 4226 2878 3593 843 549 NA NA NA NA 2610 2144 2515 960 539 NA NA NA NA 
1772186400.0 34461.0 NA 606 631 0 277 NA NA NA NA NA 791 853 0 389 NA NA NA NA NA 903 1437 319 492 NA NA NA NA NA 664 1290 345 546 NA NA NA NA 
1772186400.0 34496.0 NA 613 647 0 271 NA NA NA NA NA 802 861 0 384 NA NA NA NA NA 899 1478 281 485 NA NA NA NA NA 554 1410 319 521 NA NA NA NA 
1772186400.0 34500.0 NA 613 654 0 270 NA NA NA NA NA 814 850 0 376 NA NA NA NA NA 872 1471 354 478 NA NA NA NA NA 620 1309 373 529 NA NA NA NA 
1772186400.0 34551.85 NA 521 609 0 270 NA NA NA NA NA 742 816 0 374 NA NA NA NA NA 584 1323 314 482 NA NA NA NA NA 641 1171 356 516 NA NA NA NA 
1772186400.0 34634.114 NA 1568 2273 0 NA NA NA NA NA NA 2196 3143 0 NA NA NA NA NA NA 7209 9245 297 NA NA NA NA NA NA 2874 3582 316 NA NA NA NA NA 
1772186400.0 34634.21 NA 1309 815 356 NA NA NA NA NA NA 1859 1305 474 NA NA NA NA NA NA 6108 4218 634 NA NA NA NA NA NA 2390 1486 357 NA NA NA NA NA 
1772186400.0 34634.711 NA 1550 731 0 NA NA NA NA NA NA 2266 1047 0 NA NA NA NA NA NA 5373 1579 101 NA NA NA NA NA NA 2102 795 115 NA NA NA NA NA 
1772186400.0 34634.99 NA 1091 1429 1381 0 NA NA NA NA NA 1613 2083 1845 0 NA NA NA NA NA 4163 2712 7218 330 NA NA NA NA NA 2255 1012 2740 401 NA NA NA NA 
1772186400.0 34634.9921 NA 961 1151 703 335 NA NA NA NA NA 1319 1654 1024 462 NA NA NA NA NA 3957 2294 3844 591 NA NA NA NA NA 1823 1045 1309 332 NA NA NA NA 
1772186400.0 34634.999 NA 553 906 857 0 NA NA NA NA NA 787 1281 1167 0 NA NA NA NA NA 1263 1210 1953 247 NA NA NA NA NA 861 588 1093 266 NA NA NA NA 
1772186400.0 34661.97 1108 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 3799 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 
1772186400.0 34834.0 193 650 746 0 290 NA NA NA NA 255 845 993 0 386 NA NA NA NA 2305 901 1357 242 461 NA NA NA NA 941 609 1165 283 535 NA NA NA NA 
1772186400.0 35.0 NA 227 445 0 NA NA NA NA NA NA 331 633 0 NA NA NA NA NA NA 701 1345 200 NA NA NA NA NA NA 320 871 220 NA NA NA NA NA 
1772186400.0 35234.0 192 656 734 0 294 NA NA NA NA 255 842 942 0 403 NA NA NA NA 1905 903 1331 253 478 NA NA NA NA 808 592 1183 285 525 NA NA NA NA 
1772186400.0 35634.0 181 649 745 0 290 NA NA NA NA 235 879 984 0 385 NA NA NA NA 1952 968 1367 280 534 NA NA NA NA 892 690 1304 308 568 NA NA NA NA 
1772186400.0 36.0 NA 215 451 0 NA NA NA NA NA NA 334 628 0 NA NA NA NA NA NA 697 3398 177 NA NA NA NA NA NA 371 1282 204 NA NA NA NA NA 
1772186400.0 36034.0 179 653 751 0 284 NA NA NA NA 236 865 1009 0 404 NA NA NA NA 2159 957 1381 280 533 NA NA NA NA 976 584 1330 366 590 NA NA NA NA 
1772186400.0 37.0 NA 218 439 0 NA NA NA NA NA NA 326 631 0 NA NA NA NA NA NA 695 1679 172 NA NA NA NA NA NA 289 945 196 NA NA NA NA NA 
1772186400.0 38.0 NA 222 450 0 NA NA NA NA NA NA 334 603 0 NA NA NA NA NA NA 728 1629 205 NA NA NA NA NA NA 347 892 238 NA NA NA NA NA 
1772186400.0 39.0 NA 222 449 0 NA NA NA NA NA NA 335 619 0 NA NA NA NA NA NA 739 2411 175 NA NA NA NA NA NA 317 1071 194 NA NA NA NA NA 
1772186400.0 4.17 NA 110 414 0 189 NA NA NA NA NA 186 595 0 304 NA NA NA NA NA 70 1221 114 301 NA NA NA NA NA 69 856 137 322 NA NA NA NA 
1772186400.0 4.22 NA 211 130 135 0 NA NA NA NA NA 351 217 220 0 NA NA NA NA NA 450 273 121 76 NA NA NA NA NA 361 343 170 91 NA NA NA NA 
1772186400.0 4.23 NA 143 430 0 NA NA NA NA NA NA 218 591 0 NA NA NA NA NA NA 162 1582 177 NA NA NA NA NA NA 187 1114 207 NA NA NA NA NA 
1772186400.0 4.24 NA 136 421 0 NA NA NA NA NA NA 215 586 0 NA NA NA NA NA NA 156 1569 151 NA NA NA NA NA NA 156 1328 173 NA NA NA NA NA 
1772186400.0 4.25 NA 131 421 0 NA NA NA NA NA NA 207 586 0 NA NA NA NA NA NA 163 1525 142 NA NA NA NA NA NA 194 1035 161 NA NA NA NA NA 
1772186400.0 4.26 NA 136 432 0 NA NA NA NA NA NA 204 588 0 NA NA NA NA NA NA 151 1598 159 NA NA NA NA NA NA 160 1050 181 NA NA NA NA NA 
1772186400.0 4.27 NA 134 424 0 NA NA NA NA NA NA 218 581 0 NA NA NA NA NA NA 102 1503 169 NA NA NA NA NA NA 123 1011 190 NA NA NA NA NA 
1772186400.0 4.28 NA 139 417 0 NA NA NA NA NA NA 225 590 0 NA NA NA NA NA NA 108 1770 807 NA NA NA NA NA NA 266 1448 909 NA NA NA NA NA 
1772186400.0 4.29 NA 112 423 0 196 NA NA NA NA NA 192 574 0 308 NA NA NA NA NA 72 1313 112 304 NA NA NA NA NA 89 895 126 333 NA NA NA NA 
1772186400.0 4.34 NA 141 435 0 NA NA NA NA NA NA 220 577 0 NA NA NA NA NA NA 108 1396 155 NA NA NA NA NA NA 158 989 178 NA NA NA NA NA 
1772186400.0 4.36 NA 138 429 0 NA NA NA NA NA NA 214 568 0 NA NA NA NA NA NA 168 1574 135 NA NA NA NA NA NA 180 1124 156 NA NA NA NA NA 
1772186400.0 4.37 NA 132 428 0 NA NA NA NA NA NA 208 575 0 NA NA NA NA NA NA 102 1663 130 NA NA NA NA NA NA 139 955 148 NA NA NA NA NA 
1772186400.0 4.4 NA 113 497 0 NA NA NA NA NA NA 192 764 0 NA NA NA NA NA NA 108 1595 137 NA NA NA NA NA NA 144 1005 157 NA NA NA NA NA 
1772186400.0 4.41 NA 111 493 0 NA NA NA NA NA NA 192 789 0 NA NA NA NA NA NA 75 1930 118 NA NA NA NA NA NA 123 1085 135 NA NA NA NA NA 
1772186400.0 4.42 NA 116 504 0 NA NA NA NA NA NA 193 784 0 NA NA NA NA NA NA 71 2205 119 NA NA NA NA NA NA 118 1107 137 NA NA NA NA NA 
1772186400.0 4.43 NA 112 493 0 NA NA NA NA NA NA 198 773 0 NA NA NA NA NA NA 107 1636 130 NA NA NA NA NA NA 145 1155 154 NA NA NA NA NA 
1772186400.0 4.44 NA 110 491 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 70 1784 116 NA NA NA NA NA NA 106 1063 138 NA NA NA NA NA 
1772186400.0 4.45 NA 110 507 0 NA NA NA NA NA NA 193 794 0 NA NA NA NA NA NA 75 2377 118 NA NA NA NA NA NA 79 1154 135 NA NA NA NA NA 
1772186400.0 4.51 NA 110 503 0 NA NA NA NA NA NA 185 782 0 NA NA NA NA NA NA 70 1952 117 NA NA NA NA NA NA 122 1125 136 NA NA NA NA NA 
1772186400.0 4.52 NA 110 505 0 NA NA NA NA NA NA 190 787 0 NA NA NA NA NA NA 75 2385 119 NA NA NA NA NA NA 91 1133 136 NA NA NA NA NA 
1772186400.0 4.53 NA 110 507 0 NA NA NA NA NA NA 192 782 0 NA NA NA NA NA NA 74 2332 119 NA NA NA NA NA NA 82 1172 138 NA NA NA NA NA 
1772186400.0 4.54 NA 109 504 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 73 2278 118 NA NA NA NA NA NA 111 1119 136 NA NA NA NA NA 
1772186400.0 4.55 NA 112 507 0 NA NA NA NA NA NA 197 779 0 NA NA NA NA NA NA 78 2876 115 NA NA NA NA NA NA 123 1280 131 NA NA NA NA NA 
1772186400.0 4.57 NA 132 513 0 NA NA NA NA NA NA 210 785 0 NA NA NA NA NA NA 104 2605 120 NA NA NA NA NA NA 109 1250 136 NA NA NA NA NA 
1772186400.0 4.58 NA 112 498 0 NA NA NA NA NA NA 190 771 0 NA NA NA NA NA NA 71 1731 118 NA NA NA NA NA NA 73 1024 138 NA NA NA NA NA 
1772186400.0 4.6 NA 423 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1601 180 NA NA NA NA NA NA NA 1225 197 NA NA NA NA NA NA 
1772186400.0 4.61 NA 111 508 0 NA NA NA NA NA NA 193 784 0 NA NA NA NA NA NA 73 2207 118 NA NA NA NA NA NA 100 1127 143 NA NA NA NA NA 
1772186400.0 4.62 NA 110 503 0 NA NA NA NA NA NA 194 794 0 NA NA NA NA NA NA 73 2244 119 NA NA NA NA NA NA 109 1169 134 NA NA NA NA NA 
1772186400.0 4.63 NA 109 506 0 NA NA NA NA NA NA 194 788 0 NA NA NA NA NA NA 77 2525 121 NA NA NA NA NA NA 149 1207 141 NA NA NA NA NA 
1772186400.0 4.64 NA 110 505 0 NA NA NA NA NA NA 190 791 0 NA NA NA NA NA NA 76 2356 117 NA NA NA NA NA NA 111 1161 132 NA NA NA NA NA 
1772186400.0 4.65 NA 109 522 0 NA NA NA NA NA NA 191 802 0 NA NA NA NA NA NA 81 3350 121 NA NA NA NA NA NA 136 1518 143 NA NA NA NA NA 
1772186400.0 4.67 NA 133 518 0 NA NA NA NA NA NA 208 781 0 NA NA NA NA NA NA 103 2683 121 NA NA NA NA NA NA 112 1255 135 NA NA NA NA NA 
1772186400.0 4.68 NA 110 509 0 NA NA NA NA NA NA 192 804 0 NA NA NA NA NA NA 73 2136 119 NA NA NA NA NA NA 81 1118 136 NA NA NA NA NA 
1772186400.0 4.71 NA 110 494 0 NA NA NA NA NA NA 188 781 0 NA NA NA NA NA NA 71 1784 118 NA NA NA NA NA NA 109 1079 139 NA NA NA NA NA 
1772186400.0 4.72 NA 110 501 0 NA NA NA NA NA NA 192 793 0 NA NA NA NA NA NA 74 2066 118 NA NA NA NA NA NA 104 1063 136 NA NA NA NA NA 
1772186400.0 4.73 NA 111 507 0 NA NA NA NA NA NA 195 783 0 NA NA NA NA NA NA 78 2496 122 NA NA NA NA NA NA 130 1288 135 NA NA NA NA NA 
1772186400.0 4.74 NA 110 502 0 NA NA NA NA NA NA 196 802 0 NA NA NA NA NA NA 73 2102 120 NA NA NA NA NA NA 90 1108 144 NA NA NA NA NA 
1772186400.0 4.75 NA 110 507 0 NA NA NA NA NA NA 193 791 0 NA NA NA NA NA NA 77 2573 120 NA NA NA NA NA NA 123 1186 139 NA NA NA NA NA 
1772186400.0 4.76 NA 131 509 0 NA NA NA NA NA NA 207 783 0 NA NA NA NA NA NA 106 2625 123 NA NA NA NA NA NA 119 1265 139 NA NA NA NA NA 
1772186400.0 4.77 NA 130 513 0 NA NA NA NA NA NA 211 794 0 NA NA NA NA NA NA 110 2594 120 NA NA NA NA NA NA 132 1207 137 NA NA NA NA NA 
1772186400.0 4.78 NA 112 510 0 NA NA NA NA NA NA 193 784 0 NA NA NA NA NA NA 79 2481 118 NA NA NA NA NA NA 148 1214 135 NA NA NA NA NA 
1772186400.0 4000.0 NA 223 444 NA NA NA NA NA NA NA 339 599 NA NA NA NA NA NA NA 727 1677 NA NA NA NA NA NA NA 298 925 NA NA NA NA NA NA 
1772186400.0 4001.0 NA 260 490 NA NA NA NA NA NA NA 384 682 NA NA NA NA NA NA NA 369 1275 NA NA NA NA NA NA NA 359 1084 NA NA NA NA NA NA 
1772186400.0 4002.0 NA 220 439 NA NA NA NA NA NA NA 327 607 NA NA NA NA NA NA NA 663 1242 NA NA NA NA NA NA NA 282 918 NA NA NA NA NA NA 
1772186400.0 4003.0 NA 233 434 NA NA NA NA NA NA NA 323 607 NA NA NA NA NA NA NA 710 1468 NA NA NA NA NA NA NA 302 1060 NA NA NA NA NA NA 
1772186400.0 4006.0 119 255 480 NA NA NA NA NA NA 177 369 686 NA NA NA NA NA NA 270 267 773 NA NA NA NA NA NA 232 270 763 NA NA NA NA NA NA 
1772186400.0 4007.0 126 199 419 NA NA NA NA NA NA 193 308 600 NA NA NA NA NA NA 379 169 950 NA NA NA NA NA NA 394 333 1062 NA NA NA NA NA NA 
1772186400.0 4008.0 126 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 209 55 498 NA NA NA NA NA NA 198 147 583 NA NA NA NA NA NA 
1772186400.0 43.0 NA 228 456 0 NA NA NA NA NA NA 315 615 0 NA NA NA NA NA NA 669 1492 209 NA NA NA NA NA NA 291 840 241 NA NA NA NA NA 
1772186400.0 44.0 NA 229 435 0 NA NA NA NA NA NA 331 635 0 NA NA NA NA NA NA 681 1381 210 NA NA NA NA NA NA 318 828 234 NA NA NA NA NA 
1772186400.0 45.0 NA 226 448 0 NA NA NA NA NA NA 324 611 0 NA NA NA NA NA NA 675 1448 201 NA NA NA NA NA NA 305 897 232 NA NA NA NA NA 
1772186400.0 5.1 377 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 624 94 NA NA NA NA NA NA NA 506 107 NA NA NA NA NA NA NA 
1772186400.0 5.2 317 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 486 106 NA NA NA NA NA NA NA 450 162 NA NA NA NA NA NA NA 
1772186400.0 5.3 326 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 532 80 NA NA NA NA NA NA NA 495 95 NA NA NA NA NA NA NA 
1772186400.0 5.4 366 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 429 91 NA NA NA NA NA NA NA 499 106 NA NA NA NA NA NA NA 
1772186400.0 5.5 360 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 428 86 NA NA NA NA NA NA NA 434 100 NA NA NA NA NA NA NA 
1772186400.0 5.6 368 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 552 96 NA NA NA NA NA NA NA 514 111 NA NA NA NA NA NA NA 
1772186400.0 5.7 369 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 529 91 NA NA NA NA NA NA NA 507 111 NA NA NA NA NA NA NA 
1772186400.0 500199.0 283 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1772186400.0 500200.0 NA 302 463 0 NA NA NA NA NA NA 447 640 0 NA NA NA NA NA NA 1324 910 161 NA NA NA NA NA NA 602 699 181 NA NA NA NA NA 
1772186400.0 500200.1 161 276 357 NA NA NA NA NA NA 227 396 536 NA NA NA NA NA NA 572 242 1005 NA NA NA NA NA NA 344 271 820 NA NA NA NA NA NA 
1772186400.0 500202.0 NA 311 478 0 NA NA NA NA NA NA 464 647 0 NA NA NA NA NA NA 1408 965 165 NA NA NA NA NA NA 581 689 188 NA NA NA NA NA 
1772186400.0 500203.0 NA 310 472 0 NA NA NA NA NA NA 456 652 0 NA NA NA NA NA NA 1377 951 165 NA NA NA NA NA NA 695 699 185 NA NA NA NA NA 
1772186400.0 500204.0 NA 307 472 0 NA NA NA NA NA NA 454 619 0 NA NA NA NA NA NA 1354 901 167 NA NA NA NA NA NA 604 684 185 NA NA NA NA NA 
1772186400.0 500205.0 NA 306 471 0 NA NA NA NA NA NA 453 628 0 NA NA NA NA NA NA 1322 932 162 NA NA NA NA NA NA 554 661 183 NA NA NA NA NA 
1772186400.0 500206.0 NA 301 470 0 NA NA NA NA NA NA 460 624 0 NA NA NA NA NA NA 1368 948 167 NA NA NA NA NA NA 648 671 189 NA NA NA NA NA 
1772186400.0 500207.0 NA 297 457 0 NA NA NA NA NA NA 460 615 0 NA NA NA NA NA NA 1221 867 157 NA NA NA NA NA NA 640 739 178 NA NA NA NA NA 
1772186400.0 50200.0 NA 325 588 0 NA NA NA NA NA NA 474 800 0 NA NA NA NA NA NA 542 1575 183 NA NA NA NA NA NA 395 1215 209 NA NA NA NA NA 
1772186400.0 50202.0 NA 315 562 0 NA NA NA NA NA NA 447 815 0 NA NA NA NA NA NA 502 1104 168 NA NA NA NA NA NA 369 853 188 NA NA NA NA NA 
1772186400.0 50203.0 NA 339 594 0 NA NA NA NA NA NA 460 810 0 NA NA NA NA NA NA 557 1167 193 NA NA NA NA NA NA 390 918 220 NA NA NA NA NA 
1772186400.0 50204.0 NA 328 563 0 NA NA NA NA NA NA 452 773 0 NA NA NA NA NA NA 629 1499 182 NA NA NA NA NA NA 422 1207 215 NA NA NA NA NA 
1772186400.0 50205.0 NA 311 572 0 NA NA NA NA NA NA 455 801 0 NA NA NA NA NA NA 831 1071 178 NA NA NA NA NA NA 506 839 194 NA NA NA NA NA 
1772186400.0 50206.0 NA 324 566 0 NA NA NA NA NA NA 467 809 0 NA NA NA NA NA NA 661 1140 187 NA NA NA NA NA NA 455 905 231 NA NA NA NA NA 
1772186400.0 50207.0 NA 322 573 0 NA NA NA NA NA NA 458 760 0 NA NA NA NA NA NA 502 1033 156 NA NA NA NA NA NA 334 842 175 NA NA NA NA NA 
1772186400.0 50208.0 NA 329 599 0 NA NA NA NA NA NA 489 843 0 NA NA NA NA NA NA 543 1451 170 NA NA NA NA NA NA 374 919 196 NA NA NA NA NA 
1772186400.0 503.0 95 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 675 47 NA NA NA NA NA NA NA 385 71 NA NA NA NA NA NA NA 
1772186400.0 504.0 103 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 79 63 NA NA NA NA NA NA NA 80 78 NA NA NA NA NA NA NA 
1772186400.0 505.0 102 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 81 59 NA NA NA NA NA NA NA 90 88 NA NA NA NA NA NA NA 
1772186400.0 506.0 100 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 92 71 NA NA NA NA NA NA NA 96 117 NA NA NA NA NA NA NA 
1772186400.0 507.0 97 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 456 48 NA NA NA NA NA NA NA 278 67 NA NA NA NA NA NA NA 
1772186400.0 508.0 97 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 80 69 NA NA NA NA NA NA NA 123 112 NA NA NA NA NA NA NA 
1772186400.0 509.0 92 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 75 57 NA NA NA NA NA NA NA 77 89 NA NA NA NA NA NA NA 
1772186400.0 510.0 97 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 673 48 NA NA NA NA NA NA NA 379 63 NA NA NA NA NA NA NA 
1772186400.0 511.0 104 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 2549 46 NA NA NA NA NA NA NA 2914 81 NA NA NA NA NA NA NA 
1772186400.0 512.0 69 99 0 NA NA NA NA NA NA 106 133 0 NA NA NA NA NA NA 2828 83 45 NA NA NA NA NA NA 2155 82 54 NA NA NA NA NA NA 
1772186400.0 513.0 71 100 0 NA NA NA NA NA NA 106 133 0 NA NA NA NA NA NA 831 102 50 NA NA NA NA NA NA 287 85 63 NA NA NA NA NA NA 
1772186400.0 514.0 72 105 0 NA NA NA NA NA NA 108 139 0 NA NA NA NA NA NA 444 81 50 NA NA NA NA NA NA 177 87 72 NA NA NA NA NA NA 
1772186400.0 515.0 72 104 0 NA NA NA NA NA NA 108 137 0 NA NA NA NA NA NA 2770 69 43 NA NA NA NA NA NA 1074 68 54 NA NA NA NA NA NA 
1772186400.0 516.0 70 99 0 NA NA NA NA NA NA 107 135 0 NA NA NA NA NA NA 2991 75 48 NA NA NA NA NA NA 2329 76 62 NA NA NA NA NA NA 
1772186400.0 517.0 71 101 0 NA NA NA NA NA NA 106 137 0 NA NA NA NA NA NA 475 76 47 NA NA NA NA NA NA 169 79 63 NA NA NA NA NA NA 
1772186400.0 518.0 69 100 0 NA NA NA NA NA NA 106 133 0 NA NA NA NA NA NA 3253 87 53 NA NA NA NA NA NA 2512 103 85 NA NA NA NA NA NA 
1772186400.0 519.0 70 100 0 NA NA NA NA NA NA 107 133 0 NA NA NA NA NA NA 3648 95 55 NA NA NA NA NA NA 2055 126 74 NA NA NA NA NA NA 
1772186400.0 520.0 70 105 0 NA NA NA NA NA NA 107 138 0 NA NA NA NA NA NA 480 80 48 NA NA NA NA NA NA 179 80 70 NA NA NA NA NA NA 
1772186400.0 521.0 73 97 0 NA NA NA NA NA NA 107 124 0 NA NA NA NA NA NA 3628 84 60 NA NA NA NA NA NA 2087 111 75 NA NA NA NA NA NA 
1772186400.0 522.0 70 95 0 NA NA NA NA NA NA 108 125 0 NA NA NA NA NA NA 831 62 51 NA NA NA NA NA NA 311 75 68 NA NA NA NA NA NA 
1772186400.0 523.0 71 98 0 NA NA NA NA NA NA 108 126 0 NA NA NA NA NA NA 1028 72 49 NA NA NA NA NA NA 350 81 62 NA NA NA NA NA NA 
1772186400.0 524.0 71 99 0 NA NA NA NA NA NA 106 129 0 NA NA NA NA NA NA 476 61 45 NA NA NA NA NA NA 174 79 59 NA NA NA NA NA NA 
1772186400.0 525.0 71 95 0 NA NA NA NA NA NA 106 126 0 NA NA NA NA NA NA 4198 72 58 NA NA NA NA NA NA 3172 82 76 NA NA NA NA NA NA 
1772186400.0 526.0 72 99 0 NA NA NA NA NA NA 106 126 0 NA NA NA NA NA NA 3316 88 55 NA NA NA NA NA NA 2276 100 68 NA NA NA NA NA NA 
1772186400.0 527.0 70 98 0 NA NA NA NA NA NA 105 133 0 NA NA NA NA NA NA 487 62 47 NA NA NA NA NA NA 191 83 61 NA NA NA NA NA NA 
1772186400.0 528.0 70 95 0 NA NA NA NA NA NA 108 125 0 NA NA NA NA NA NA 3826 60 46 NA NA NA NA NA NA 3154 73 56 NA NA NA NA NA NA 
1772186400.0 529.0 70 94 0 NA NA NA NA NA NA 106 126 0 NA NA NA NA NA NA 3273 59 45 NA NA NA NA NA NA 3525 100 57 NA NA NA NA NA NA 
1772186400.0 530.0 72 97 0 NA NA NA NA NA NA 106 131 0 NA NA NA NA NA NA 475 66 46 NA NA NA NA NA NA 172 88 56 NA NA NA NA NA NA 
1772186400.0 531.0 102 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 73 65 NA NA NA NA NA NA NA 83 83 NA NA NA NA NA NA NA 
1772186400.0 534.0 240 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 836 74 NA NA NA NA NA NA NA 1067 112 NA NA NA NA NA NA NA 
1772186400.0 535.0 108 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 541 48 NA NA NA NA NA NA NA 296 68 NA NA NA NA NA NA NA 
1772186400.0 536.0 104 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 117 54 NA NA NA NA NA NA NA 194 85 NA NA NA NA NA NA NA 
1772186400.0 537.0 106 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1608 50 NA NA NA NA NA NA NA 619 73 NA NA NA NA NA NA NA 
1772186400.0 538.0 106 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2818 45 NA NA NA NA NA NA NA 2000 75 NA NA NA NA NA NA NA 
