Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 34434.7521 NA 763 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 1000 72 NA NA NA NA NA NA NA 549 82 NA NA NA NA NA NA 
1772143200.0 34434.753 NA 696 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 977 74 NA NA NA NA NA NA NA 537 84 NA NA NA NA NA NA 
1772143200.0 34434.754 NA 697 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 995 75 NA NA NA NA NA NA NA 530 88 NA NA NA NA NA NA 
1772143200.0 34434.755 NA 703 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 997 79 NA NA NA NA NA NA NA 550 93 NA NA NA NA NA NA 
1772143200.0 34434.756 NA 694 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 981 82 NA NA NA NA NA NA NA 540 98 NA NA NA NA NA NA 
1772143200.0 34434.7561 NA 689 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 975 76 NA NA NA NA NA NA NA 541 87 NA NA NA NA NA NA 
1772143200.0 34434.7562 NA 689 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 959 75 NA NA NA NA NA NA NA 538 85 NA NA NA NA NA NA 
1772143200.0 34434.757 NA 692 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 979 78 NA NA NA NA NA NA NA 553 88 NA NA NA NA NA NA 
1772143200.0 34434.7571 NA 696 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 981 82 NA NA NA NA NA NA NA 529 96 NA NA NA NA NA NA 
1772143200.0 34434.7572 NA 700 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 1005 82 NA NA NA NA NA NA NA 549 96 NA NA NA NA NA NA 
1772143200.0 34434.758 NA 692 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 983 75 NA NA NA NA NA NA NA 544 88 NA NA NA NA NA NA 
1772143200.0 34434.759 NA 675 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1772143200.0 34434.77 NA 683 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 962 71 NA NA NA NA NA NA NA 535 81 NA NA NA NA NA NA 
1772143200.0 34434.771 NA 759 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 987 74 NA NA NA NA NA NA NA 545 86 NA NA NA NA NA NA 
1772143200.0 34434.772 NA 669 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1772143200.0 34434.773 NA 705 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1772143200.0 34434.774 NA 692 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 976 72 NA NA NA NA NA NA NA 543 83 NA NA NA NA NA NA 
1772143200.0 34434.775 NA 698 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 976 74 NA NA NA NA NA NA NA 556 85 NA NA NA NA NA NA 
1772143200.0 34434.9 NA 643 738 0 286 NA NA NA NA NA 862 978 0 400 NA NA NA NA NA 891 1301 253 439 NA NA NA NA NA 537 975 272 419 NA NA NA NA 
1772143200.0 34434.911 182 624 729 0 282 NA NA NA NA 241 863 959 0 384 NA NA NA NA 3751 2401 2716 692 433 NA NA NA NA 2068 1456 1613 713 411 NA NA NA NA 
1772143200.0 34461.0 NA 569 636 0 269 NA NA NA NA NA 814 845 0 383 NA NA NA NA NA 780 1067 218 412 NA NA NA NA NA 515 938 288 410 NA NA NA NA 
1772143200.0 34496.0 NA 603 635 0 268 NA NA NA NA NA 795 852 0 373 NA NA NA NA NA 784 1075 216 411 NA NA NA NA NA 479 964 240 408 NA NA NA NA 
1772143200.0 34500.0 NA 583 636 0 269 NA NA NA NA NA 806 858 0 374 NA NA NA NA NA 787 1063 218 408 NA NA NA NA NA 497 914 258 408 NA NA NA NA 
1772143200.0 34551.85 NA 501 606 0 269 NA NA NA NA NA 711 813 0 380 NA NA NA NA NA 475 995 221 405 NA NA NA NA NA 417 935 234 405 NA NA NA NA 
1772143200.0 34634.114 NA 1507 2119 0 NA NA NA NA NA NA 2148 3373 0 NA NA NA NA NA NA 5629 8608 290 NA NA NA NA NA NA 2047 3065 302 NA NA NA NA NA 
1772143200.0 34634.21 NA 1254 766 317 NA NA NA NA NA NA 1859 1209 474 NA NA NA NA NA NA 5399 3224 606 NA NA NA NA NA NA 1856 1129 336 NA NA NA NA NA 
1772143200.0 34634.711 NA 1492 731 0 NA NA NA NA NA NA 2151 1051 0 NA NA NA NA NA NA 5299 1483 109 NA NA NA NA NA NA 1884 619 119 NA NA NA NA NA 
1772143200.0 34634.99 NA 1075 1426 1367 0 NA NA NA NA NA 1613 2114 1886 0 NA NA NA NA NA 3579 2532 6381 274 NA NA NA NA NA 1520 900 2256 286 NA NA NA NA 
1772143200.0 34634.9921 NA 968 1134 727 322 NA NA NA NA NA 1351 1630 1189 452 NA NA NA NA NA 3266 2110 3170 594 NA NA NA NA NA 1436 776 1022 313 NA NA NA NA 
1772143200.0 34634.999 NA 528 896 840 0 NA NA NA NA NA 772 1229 1150 0 NA NA NA NA NA 1333 1276 2066 262 NA NA NA NA NA 810 573 1151 275 NA NA NA NA 
1772143200.0 34661.97 1106 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 
1772143200.0 34834.0 192 651 715 0 288 NA NA NA NA 256 859 936 0 385 NA NA NA NA 1761 803 1222 214 401 NA NA NA NA 856 462 981 226 405 NA NA NA NA 
1772143200.0 35.0 NA 223 435 0 NA NA NA NA NA NA 329 626 0 NA NA NA NA NA NA 658 1183 166 NA NA NA NA NA NA 286 801 181 NA NA NA NA NA 
1772143200.0 35234.0 192 653 725 0 296 NA NA NA NA 254 844 954 0 403 NA NA NA NA 1742 798 1228 209 378 NA NA NA NA 866 452 975 219 384 NA NA NA NA 
1772143200.0 35634.0 177 644 730 0 282 NA NA NA NA 233 835 981 0 406 NA NA NA NA 1915 864 1291 246 414 NA NA NA NA 986 558 973 259 390 NA NA NA NA 
1772143200.0 36.0 NA 214 451 0 NA NA NA NA NA NA 324 625 0 NA NA NA NA NA NA 694 3511 175 NA NA NA NA NA NA 299 1417 187 NA NA NA NA NA 
1772143200.0 36034.0 181 646 729 0 283 NA NA NA NA 236 836 957 0 403 NA NA NA NA 1929 864 1259 241 421 NA NA NA NA 1002 471 956 252 394 NA NA NA NA 
1772143200.0 37.0 NA 221 446 0 NA NA NA NA NA NA 328 626 0 NA NA NA NA NA NA 690 1726 171 NA NA NA NA NA NA 307 907 185 NA NA NA NA NA 
1772143200.0 38.0 NA 223 443 0 NA NA NA NA NA NA 339 617 0 NA NA NA NA NA NA 690 1521 167 NA NA NA NA NA NA 297 881 179 NA NA NA NA NA 
1772143200.0 39.0 NA 224 450 0 NA NA NA NA NA NA 334 605 0 NA NA NA NA NA NA 757 2481 174 NA NA NA NA NA NA 324 1114 184 NA NA NA NA NA 
1772143200.0 4.17 NA 116 413 0 192 NA NA NA NA NA 188 587 0 297 NA NA NA NA NA 67 1207 114 284 NA NA NA NA NA 65 868 130 281 NA NA NA NA 
1772143200.0 4.22 NA 216 131 131 0 NA NA NA NA NA 352 213 219 0 NA NA NA NA NA 355 177 99 67 NA NA NA NA NA 269 200 138 79 NA NA NA NA 
1772143200.0 4.23 NA 144 429 0 NA NA NA NA NA NA 218 592 0 NA NA NA NA NA NA 97 1210 145 NA NA NA NA NA NA 139 862 159 NA NA NA NA NA 
1772143200.0 4.24 NA 136 422 0 NA NA NA NA NA NA 206 573 0 NA NA NA NA NA NA 91 1302 115 NA NA NA NA NA NA 101 922 126 NA NA NA NA NA 
1772143200.0 4.25 NA 134 419 0 NA NA NA NA NA NA 210 593 0 NA NA NA NA NA NA 98 1236 118 NA NA NA NA NA NA 139 906 130 NA NA NA NA NA 
1772143200.0 4.26 NA 134 426 0 NA NA NA NA NA NA 205 586 0 NA NA NA NA NA NA 94 1497 129 NA NA NA NA NA NA 124 973 139 NA NA NA NA NA 
1772143200.0 4.27 NA 139 425 0 NA NA NA NA NA NA 209 590 0 NA NA NA NA NA NA 96 1519 156 NA NA NA NA NA NA 114 1008 168 NA NA NA NA NA 
1772143200.0 4.28 NA 143 411 0 NA NA NA NA NA NA 223 571 0 NA NA NA NA NA NA 94 1403 569 NA NA NA NA NA NA 225 1156 582 NA NA NA NA NA 
1772143200.0 4.29 NA 113 428 0 201 NA NA NA NA NA 192 596 0 311 NA NA NA NA NA 70 1275 117 288 NA NA NA NA NA 81 880 148 282 NA NA NA NA 
1772143200.0 4.34 NA 145 435 0 NA NA NA NA NA NA 218 582 0 NA NA NA NA NA NA 101 1395 147 NA NA NA NA NA NA 143 995 159 NA NA NA NA NA 
1772143200.0 4.36 NA 138 426 0 NA NA NA NA NA NA 214 565 0 NA NA NA NA NA NA 93 1444 112 NA NA NA NA NA NA 113 971 124 NA NA NA NA NA 
1772143200.0 4.37 NA 136 437 0 NA NA NA NA NA NA 208 581 0 NA NA NA NA NA NA 98 1692 124 NA NA NA NA NA NA 144 1101 135 NA NA NA NA NA 
1772143200.0 4.4 NA 117 494 0 NA NA NA NA NA NA 195 795 0 NA NA NA NA NA NA 66 1520 111 NA NA NA NA NA NA 111 995 121 NA NA NA NA NA 
1772143200.0 4.41 NA 117 497 0 NA NA NA NA NA NA 187 799 0 NA NA NA NA NA NA 69 1975 114 NA NA NA NA NA NA 114 1119 128 NA NA NA NA NA 
1772143200.0 4.42 NA 115 513 0 NA NA NA NA NA NA 193 802 0 NA NA NA NA NA NA 71 2182 111 NA NA NA NA NA NA 115 1173 124 NA NA NA NA NA 
1772143200.0 4.43 NA 116 488 0 NA NA NA NA NA NA 198 751 0 NA NA NA NA NA NA 66 1506 110 NA NA NA NA NA NA 100 1013 120 NA NA NA NA NA 
1772143200.0 4.44 NA 117 491 0 NA NA NA NA NA NA 185 791 0 NA NA NA NA NA NA 68 1801 111 NA NA NA NA NA NA 111 1076 123 NA NA NA NA NA 
1772143200.0 4.45 NA 116 507 0 NA NA NA NA NA NA 192 793 0 NA NA NA NA NA NA 70 2441 112 NA NA NA NA NA NA 68 1329 122 NA NA NA NA NA 
1772143200.0 4.51 NA 114 509 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 72 2023 113 NA NA NA NA NA NA 111 1141 125 NA NA NA NA NA 
1772143200.0 4.52 NA 115 503 0 NA NA NA NA NA NA 191 801 0 NA NA NA NA NA NA 72 2457 115 NA NA NA NA NA NA 87 1315 125 NA NA NA NA NA 
1772143200.0 4.53 NA 117 510 0 NA NA NA NA NA NA 195 771 0 NA NA NA NA NA NA 72 2360 113 NA NA NA NA NA NA 71 1177 124 NA NA NA NA NA 
1772143200.0 4.54 NA 116 504 0 NA NA NA NA NA NA 192 783 0 NA NA NA NA NA NA 73 2325 111 NA NA NA NA NA NA 111 1272 123 NA NA NA NA NA 
1772143200.0 4.55 NA 113 509 0 NA NA NA NA NA NA 194 800 0 NA NA NA NA NA NA 75 2984 114 NA NA NA NA NA NA 121 1377 127 NA NA NA NA NA 
1772143200.0 4.57 NA 139 510 0 NA NA NA NA NA NA 212 787 0 NA NA NA NA NA NA 100 2672 117 NA NA NA NA NA NA 110 1375 128 NA NA NA NA NA 
1772143200.0 4.58 NA 118 497 0 NA NA NA NA NA NA 189 787 0 NA NA NA NA NA NA 69 1773 109 NA NA NA NA NA NA 71 1114 120 NA NA NA NA NA 
1772143200.0 4.6 NA 415 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1297 167 NA NA NA NA NA NA NA 1110 179 NA NA NA NA NA NA 
1772143200.0 4.61 NA 112 514 0 NA NA NA NA NA NA 191 808 0 NA NA NA NA NA NA 71 2273 115 NA NA NA NA NA NA 96 1304 126 NA NA NA NA NA 
1772143200.0 4.62 NA 114 501 0 NA NA NA NA NA NA 193 788 0 NA NA NA NA NA NA 71 2340 117 NA NA NA NA NA NA 106 1285 129 NA NA NA NA NA 
1772143200.0 4.63 NA 114 507 0 NA NA NA NA NA NA 190 774 0 NA NA NA NA NA NA 73 2701 117 NA NA NA NA NA NA 108 1363 128 NA NA NA NA NA 
1772143200.0 4.64 NA 114 510 0 NA NA NA NA NA NA 192 793 0 NA NA NA NA NA NA 72 2592 113 NA NA NA NA NA NA 104 1382 122 NA NA NA NA NA 
1772143200.0 4.65 NA 112 521 0 NA NA NA NA NA NA 190 818 0 NA NA NA NA NA NA 77 3572 116 NA NA NA NA NA NA 86 1571 128 NA NA NA NA NA 
1772143200.0 4.67 NA 136 517 0 NA NA NA NA NA NA 207 806 0 NA NA NA NA NA NA 102 2826 122 NA NA NA NA NA NA 107 1372 135 NA NA NA NA NA 
1772143200.0 4.68 NA 116 506 0 NA NA NA NA NA NA 192 792 0 NA NA NA NA NA NA 72 2327 112 NA NA NA NA NA NA 81 1315 123 NA NA NA NA NA 
1772143200.0 4.71 NA 115 498 0 NA NA NA NA NA NA 187 768 0 NA NA NA NA NA NA 69 1881 113 NA NA NA NA NA NA 107 1051 124 NA NA NA NA NA 
1772143200.0 4.72 NA 114 500 0 NA NA NA NA NA NA 191 773 0 NA NA NA NA NA NA 71 2243 115 NA NA NA NA NA NA 119 1275 130 NA NA NA NA NA 
1772143200.0 4.73 NA 118 505 0 NA NA NA NA NA NA 196 794 0 NA NA NA NA NA NA 75 2630 118 NA NA NA NA NA NA 107 1321 130 NA NA NA NA NA 
1772143200.0 4.74 NA 114 500 0 NA NA NA NA NA NA 193 782 0 NA NA NA NA NA NA 73 2232 115 NA NA NA NA NA NA 97 1196 127 NA NA NA NA NA 
1772143200.0 4.75 NA 110 508 0 NA NA NA NA NA NA 192 797 0 NA NA NA NA NA NA 77 2741 118 NA NA NA NA NA NA 100 1346 128 NA NA NA NA NA 
1772143200.0 4.76 NA 137 512 0 NA NA NA NA NA NA 210 792 0 NA NA NA NA NA NA 99 2804 121 NA NA NA NA NA NA 102 1327 132 NA NA NA NA NA 
1772143200.0 4.77 NA 133 513 0 NA NA NA NA NA NA 214 787 0 NA NA NA NA NA NA 103 2806 121 NA NA NA NA NA NA 125 1393 135 NA NA NA NA NA 
1772143200.0 4.78 NA 118 505 0 NA NA NA NA NA NA 198 811 0 NA NA NA NA NA NA 74 2665 115 NA NA NA NA NA NA 115 1359 128 NA NA NA NA NA 
1772143200.0 4000.0 NA 234 455 NA NA NA NA NA NA NA 342 626 NA NA NA NA NA NA NA 992 1681 NA NA NA NA NA NA NA 398 1067 NA NA NA NA NA NA 
1772143200.0 4001.0 NA 269 505 NA NA NA NA NA NA NA 370 684 NA NA NA NA NA NA NA 406 894 NA NA NA NA NA NA NA 357 789 NA NA NA NA NA NA 
1772143200.0 4002.0 NA 235 437 NA NA NA NA NA NA NA 324 597 NA NA NA NA NA NA NA 918 1087 NA NA NA NA NA NA NA 384 854 NA NA NA NA NA NA 
1772143200.0 4003.0 NA 232 442 NA NA NA NA NA NA NA 325 602 NA NA NA NA NA NA NA 879 1208 NA NA NA NA NA NA NA 360 747 NA NA NA NA NA NA 
1772143200.0 4006.0 128 263 497 NA NA NA NA NA NA 179 361 641 NA NA NA NA NA NA 271 363 775 NA NA NA NA NA NA 225 341 837 NA NA NA NA NA NA 
1772143200.0 4007.0 138 203 412 NA NA NA NA NA NA 194 298 596 NA NA NA NA NA NA 257 176 600 NA NA NA NA NA NA 232 306 698 NA NA NA NA NA NA 
1772143200.0 4008.0 124 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 218 100 520 NA NA NA NA NA NA 198 191 590 NA NA NA NA NA NA 
1772143200.0 43.0 NA 223 434 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 656 1461 179 NA NA NA NA NA NA 295 828 191 NA NA NA NA NA 
1772143200.0 44.0 NA 221 434 0 NA NA NA NA NA NA 323 616 0 NA NA NA NA NA NA 637 1304 156 NA NA NA NA NA NA 287 812 170 NA NA NA NA NA 
1772143200.0 45.0 NA 220 435 0 NA NA NA NA NA NA 322 607 0 NA NA NA NA NA NA 645 1357 168 NA NA NA NA NA NA 293 813 180 NA NA NA NA NA 
1772143200.0 5.1 370 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 406 80 NA NA NA NA NA NA NA 321 90 NA NA NA NA NA NA NA 
1772143200.0 5.2 323 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 336 72 NA NA NA NA NA NA NA 319 83 NA NA NA NA NA NA NA 
1772143200.0 5.3 319 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 352 75 NA NA NA NA NA NA NA 320 83 NA NA NA NA NA NA NA 
1772143200.0 5.4 372 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 381 81 NA NA NA NA NA NA NA 323 90 NA NA NA NA NA NA NA 
1772143200.0 5.5 370 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 361 82 NA NA NA NA NA NA NA 314 91 NA NA NA NA NA NA NA 
1772143200.0 5.6 371 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 396 81 NA NA NA NA NA NA NA 331 91 NA NA NA NA NA NA NA 
1772143200.0 5.7 365 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 392 81 NA NA NA NA NA NA NA 313 91 NA NA NA NA NA NA NA 
1772143200.0 500199.0 300 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1772143200.0 500200.0 NA 303 472 0 NA NA NA NA NA NA 451 642 0 NA NA NA NA NA NA 1313 906 161 NA NA NA NA NA NA 575 704 177 NA NA NA NA NA 
1772143200.0 500200.1 152 288 346 NA NA NA NA NA NA 224 428 503 NA NA NA NA NA NA 572 222 739 NA NA NA NA NA NA 321 266 568 NA NA NA NA NA NA 
1772143200.0 500202.0 NA 311 480 0 NA NA NA NA NA NA 477 656 0 NA NA NA NA NA NA 1424 935 165 NA NA NA NA NA NA 615 684 177 NA NA NA NA NA 
1772143200.0 500203.0 NA 309 480 0 NA NA NA NA NA NA 448 654 0 NA NA NA NA NA NA 1344 943 163 NA NA NA NA NA NA 571 688 176 NA NA NA NA NA 
1772143200.0 500204.0 NA 313 478 0 NA NA NA NA NA NA 469 642 0 NA NA NA NA NA NA 1354 919 160 NA NA NA NA NA NA 619 687 172 NA NA NA NA NA 
1772143200.0 500205.0 NA 304 466 0 NA NA NA NA NA NA 466 620 0 NA NA NA NA NA NA 1317 887 158 NA NA NA NA NA NA 671 655 169 NA NA NA NA NA 
1772143200.0 500206.0 NA 305 470 0 NA NA NA NA NA NA 455 644 0 NA NA NA NA NA NA 1337 920 166 NA NA NA NA NA NA 599 650 179 NA NA NA NA NA 
1772143200.0 500207.0 NA 298 462 0 NA NA NA NA NA NA 437 636 0 NA NA NA NA NA NA 1204 874 157 NA NA NA NA NA NA 551 701 170 NA NA NA NA NA 
1772143200.0 50200.0 NA 316 560 0 NA NA NA NA NA NA 480 789 0 NA NA NA NA NA NA 531 1061 157 NA NA NA NA NA NA 366 781 170 NA NA NA NA NA 
1772143200.0 50202.0 NA 333 581 0 NA NA NA NA NA NA 466 779 0 NA NA NA NA NA NA 530 1111 162 NA NA NA NA NA NA 374 837 173 NA NA NA NA NA 
1772143200.0 50203.0 NA 326 588 0 NA NA NA NA NA NA 457 797 0 NA NA NA NA NA NA 511 1049 165 NA NA NA NA NA NA 360 786 177 NA NA NA NA NA 
1772143200.0 50204.0 NA 319 569 0 NA NA NA NA NA NA 462 803 0 NA NA NA NA NA NA 486 1091 164 NA NA NA NA NA NA 351 813 182 NA NA NA NA NA 
1772143200.0 50205.0 NA 317 551 0 NA NA NA NA NA NA 479 772 0 NA NA NA NA NA NA 516 1007 153 NA NA NA NA NA NA 368 801 163 NA NA NA NA NA 
1772143200.0 50206.0 NA 327 552 0 NA NA NA NA NA NA 467 746 0 NA NA NA NA NA NA 525 1007 157 NA NA NA NA NA NA 365 805 172 NA NA NA NA NA 
1772143200.0 50207.0 NA 320 564 0 NA NA NA NA NA NA 460 770 0 NA NA NA NA NA NA 499 1001 157 NA NA NA NA NA NA 404 797 173 NA NA NA NA NA 
1772143200.0 50208.0 NA 328 593 0 NA NA NA NA NA NA 481 860 0 NA NA NA NA NA NA 575 1423 175 NA NA NA NA NA NA 354 884 196 NA NA NA NA NA 
1772143200.0 503.0 97 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 668 66 NA NA NA NA NA NA NA 374 78 NA NA NA NA NA NA NA 
1772143200.0 504.0 104 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 79 52 NA NA NA NA NA NA NA 74 66 NA NA NA NA NA NA NA 
1772143200.0 505.0 103 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 80 58 NA NA NA NA NA NA NA 72 70 NA NA NA NA NA NA NA 
1772143200.0 506.0 103 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 84 84 NA NA NA NA NA NA NA 80 99 NA NA NA NA NA NA NA 
1772143200.0 507.0 97 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 451 64 NA NA NA NA NA NA NA 261 78 NA NA NA NA NA NA NA 
1772143200.0 508.0 101 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 72 60 NA NA NA NA NA NA NA 71 76 NA NA NA NA NA NA NA 
1772143200.0 509.0 95 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 70 57 NA NA NA NA NA NA NA 69 69 NA NA NA NA NA NA NA 
1772143200.0 510.0 99 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 667 69 NA NA NA NA NA NA NA 368 87 NA NA NA NA NA NA NA 
1772143200.0 511.0 104 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 2548 69 NA NA NA NA NA NA NA 2576 82 NA NA NA NA NA NA NA 
1772143200.0 512.0 72 103 0 NA NA NA NA NA NA 107 131 0 NA NA NA NA NA NA 3322 93 62 NA NA NA NA NA NA 1679 78 76 NA NA NA NA NA NA 
1772143200.0 513.0 73 104 0 NA NA NA NA NA NA 107 133 0 NA NA NA NA NA NA 829 86 59 NA NA NA NA NA NA 332 76 70 NA NA NA NA NA NA 
1772143200.0 514.0 72 105 0 NA NA NA NA NA NA 106 138 0 NA NA NA NA NA NA 455 81 64 NA NA NA NA NA NA 205 75 76 NA NA NA NA NA NA 
1772143200.0 515.0 73 103 0 NA NA NA NA NA NA 108 132 0 NA NA NA NA NA NA 2897 73 64 NA NA NA NA NA NA 1076 72 77 NA NA NA NA NA NA 
1772143200.0 516.0 72 104 0 NA NA NA NA NA NA 106 133 0 NA NA NA NA NA NA 3454 73 72 NA NA NA NA NA NA 1788 69 84 NA NA NA NA NA NA 
1772143200.0 517.0 71 105 0 NA NA NA NA NA NA 105 136 0 NA NA NA NA NA NA 483 76 73 NA NA NA NA NA NA 189 70 86 NA NA NA NA NA NA 
1772143200.0 518.0 73 105 0 NA NA NA NA NA NA 108 135 0 NA NA NA NA NA NA 2887 75 68 NA NA NA NA NA NA 1210 74 85 NA NA NA NA NA NA 
1772143200.0 519.0 73 104 0 NA NA NA NA NA NA 106 137 0 NA NA NA NA NA NA 2997 76 68 NA NA NA NA NA NA 1356 73 84 NA NA NA NA NA NA 
1772143200.0 520.0 72 105 0 NA NA NA NA NA NA 105 137 0 NA NA NA NA NA NA 479 76 65 NA NA NA NA NA NA 193 72 78 NA NA NA NA NA NA 
1772143200.0 521.0 73 98 0 NA NA NA NA NA NA 107 128 0 NA NA NA NA NA NA 3000 60 68 NA NA NA NA NA NA 1402 69 82 NA NA NA NA NA NA 
1772143200.0 522.0 72 97 0 NA NA NA NA NA NA 106 125 0 NA NA NA NA NA NA 814 60 67 NA NA NA NA NA NA 346 68 79 NA NA NA NA NA NA 
1772143200.0 523.0 73 100 0 NA NA NA NA NA NA 106 125 0 NA NA NA NA NA NA 1006 65 58 NA NA NA NA NA NA 393 73 70 NA NA NA NA NA NA 
1772143200.0 524.0 71 99 0 NA NA NA NA NA NA 106 134 0 NA NA NA NA NA NA 478 65 64 NA NA NA NA NA NA 189 71 79 NA NA NA NA NA NA 
1772143200.0 525.0 72 97 0 NA NA NA NA NA NA 106 123 0 NA NA NA NA NA NA 2986 61 70 NA NA NA NA NA NA 1366 74 83 NA NA NA NA NA NA 
1772143200.0 526.0 72 97 0 NA NA NA NA NA NA 107 127 0 NA NA NA NA NA NA 2853 61 61 NA NA NA NA NA NA 1393 69 74 NA NA NA NA NA NA 
1772143200.0 527.0 71 98 0 NA NA NA NA NA NA 105 131 0 NA NA NA NA NA NA 480 63 62 NA NA NA NA NA NA 236 75 77 NA NA NA NA NA NA 
1772143200.0 528.0 73 97 0 NA NA NA NA NA NA 108 124 0 NA NA NA NA NA NA 3005 57 64 NA NA NA NA NA NA 1524 67 75 NA NA NA NA NA NA 
1772143200.0 529.0 72 98 0 NA NA NA NA NA NA 107 128 0 NA NA NA NA NA NA 2858 61 67 NA NA NA NA NA NA 1611 72 82 NA NA NA NA NA NA 
1772143200.0 530.0 71 99 0 NA NA NA NA NA NA 107 130 0 NA NA NA NA NA NA 480 63 65 NA NA NA NA NA NA 192 70 75 NA NA NA NA NA NA 
1772143200.0 531.0 121 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 59 57 NA NA NA NA NA NA NA 67 73 NA NA NA NA NA NA NA 
1772143200.0 534.0 243 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 464 74 NA NA NA NA NA NA NA 504 86 NA NA NA NA NA NA NA 
1772143200.0 535.0 109 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 550 60 NA NA NA NA NA NA NA 274 76 NA NA NA NA NA NA NA 
1772143200.0 536.0 107 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 95 59 NA NA NA NA NA NA NA 126 69 NA NA NA NA NA NA NA 
1772143200.0 537.0 109 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1603 61 NA NA NA NA NA NA NA 599 72 NA NA NA NA NA NA NA 
1772143200.0 538.0 109 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 3046 61 NA NA NA NA NA NA NA 1073 76 NA NA NA NA NA NA NA 
1772143200.0 539.0 110 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 9440 55 NA NA NA NA NA NA NA 9506 71 NA NA NA NA NA NA NA 
