Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 25234.911 353 919 959 0 397 NA NA NA NA 528 1180 1276 0 575 NA NA NA NA 12629 11536 9691 2574 1516 NA NA NA NA 7075 8466 6462 3454 3265 NA NA NA NA
1698703200.0 25400.0 861 0 423 NA NA NA NA NA NA 1200 0 585 NA NA NA NA NA NA 4810 287 735 NA NA NA NA NA NA 7877 1607 1961 NA NA NA NA NA NA
1698703200.0 25400.17 974 0 430 NA NA NA NA NA NA 1336 0 594 NA NA NA NA NA NA 8779 326 779 NA NA NA NA NA NA 7317 906 2662 NA NA NA NA NA NA
1698703200.0 25400.18 974 0 420 NA NA NA NA NA NA 1331 0 584 NA NA NA NA NA NA 8210 347 788 NA NA NA NA NA NA 7943 1617 1888 NA NA NA NA NA NA
1698703200.0 25402.0 899 0 423 NA NA NA NA NA NA 1185 0 588 NA NA NA NA NA NA 5279 277 760 NA NA NA NA NA NA 5272 1109 2545 NA NA NA NA NA NA
1698703200.0 25402.17 1008 0 430 NA NA NA NA NA NA 1335 0 586 NA NA NA NA NA NA 8867 360 837 NA NA NA NA NA NA 4540 2356 3846 NA NA NA NA NA NA
1698703200.0 25402.18 1012 0 421 NA NA NA NA NA NA 1351 0 585 NA NA NA NA NA NA 9110 333 865 NA NA NA NA NA NA 7407 734 2490 NA NA NA NA NA NA
1698703200.0 25403.0 860 0 342 NA NA NA NA NA NA 1210 0 586 NA NA NA NA NA NA 4455 294 756 NA NA NA NA NA NA 5769 1569 7280 NA NA NA NA NA NA
1698703200.0 25403.17 999 0 427 NA NA NA NA NA NA 1286 0 591 NA NA NA NA NA NA 7206 332 765 NA NA NA NA NA NA 5250 1643 811 NA NA NA NA NA NA
1698703200.0 25403.18 992 0 424 NA NA NA NA NA NA 1298 0 586 NA NA NA NA NA NA 8506 332 765 NA NA NA NA NA NA 6279 1547 1992 NA NA NA NA NA NA
1698703200.0 25405.0 858 0 421 NA NA NA NA NA NA 1176 0 583 NA NA NA NA NA NA 4405 296 713 NA NA NA NA NA NA 7435 1902 2564 NA NA NA NA NA NA
1698703200.0 25405.17 970 0 429 NA NA NA NA NA NA 1305 0 594 NA NA NA NA NA NA 10079 342 839 NA NA NA NA NA NA 4105 585 1277 NA NA NA NA NA NA
1698703200.0 25405.18 983 0 419 NA NA NA NA NA NA 1266 0 586 NA NA NA NA NA NA 7898 333 758 NA NA NA NA NA NA 7173 1302 2744 NA NA NA NA NA NA
1698703200.0 25406.0 880 0 244 NA NA NA NA NA NA 1204 0 595 NA NA NA NA NA NA 2785 286 719 NA NA NA NA NA NA 4045 1514 8673 NA NA NA NA NA NA
1698703200.0 25406.17 735 0 424 NA NA NA NA NA NA 1315 0 594 NA NA NA NA NA NA 4220 323 675 NA NA NA NA NA NA 8692 927 1861 NA NA NA NA NA NA
1698703200.0 25406.18 780 0 421 NA NA NA NA NA NA 1309 0 584 NA NA NA NA NA NA 5013 339 698 NA NA NA NA NA NA 5427 1547 3129 NA NA NA NA NA NA
1698703200.0 25407.0 831 0 411 NA NA NA NA NA NA 1102 0 601 NA NA NA NA NA NA 3694 268 739 NA NA NA NA NA NA 4136 1085 7734 NA NA NA NA NA NA
1698703200.0 25407.17 931 0 423 NA NA NA NA NA NA 1232 0 587 NA NA NA NA NA NA 7545 309 723 NA NA NA NA NA NA 3298 362 836 NA NA NA NA NA NA
1698703200.0 25407.18 918 0 421 NA NA NA NA NA NA 1189 0 590 NA NA NA NA NA NA 7877 325 758 NA NA NA NA NA NA 3179 384 1390 NA NA NA NA NA NA
1698703200.0 25408.0 906 0 427 NA NA NA NA NA NA 1201 0 594 NA NA NA NA NA NA 6406 304 996 NA NA NA NA NA NA 4268 2516 6559 NA NA NA NA NA NA
1698703200.0 25408.17 814 0 434 NA NA NA NA NA NA 1365 0 600 NA NA NA NA NA NA 10696 356 1023 NA NA NA NA NA NA 10242 2247 1355 NA NA NA NA NA NA
1698703200.0 25408.18 1011 0 426 NA NA NA NA NA NA 1348 0 597 NA NA NA NA NA NA 10037 328 1066 NA NA NA NA NA NA 3923 354 1331 NA NA NA NA NA NA
1698703200.0 25409.0 889 0 425 NA NA NA NA NA NA 1201 0 584 NA NA NA NA NA NA 4986 285 764 NA NA NA NA NA NA 4789 1465 1844 NA NA NA NA NA NA
1698703200.0 25409.17 1002 0 283 NA NA NA NA NA NA 1300 0 593 NA NA NA NA NA NA 8266 335 837 NA NA NA NA NA NA 6500 1069 5378 NA NA NA NA NA NA
1698703200.0 25409.18 1012 0 422 NA NA NA NA NA NA 1370 0 587 NA NA NA NA NA NA 8654 338 819 NA NA NA NA NA NA 6490 1730 2756 NA NA NA NA NA NA
1698703200.0 25634.0 332 574 740 0 395 NA NA NA NA 503 973 1206 0 569 NA NA NA NA 11425 7312 6427 1455 1599 NA NA NA NA 12789 5483 9983 4633 2730 NA NA NA NA
1698703200.0 26.0 NA 244 805 0 NA NA NA NA NA NA 570 1088 0 NA NA NA NA NA NA 2737 4909 502 NA NA NA NA NA NA 5240 6000 3142 NA NA NA NA NA
1698703200.0 26034.0 341 906 959 0 391 NA NA NA NA 506 1185 1241 0 565 NA NA NA NA 7178 5749 4369 726 861 NA NA NA NA 6436 6375 5634 1894 3242 NA NA NA NA
1698703200.0 27.0 NA 394 774 0 NA NA NA NA NA NA 554 1069 0 NA NA NA NA NA NA 2748 4666 497 NA NA NA NA NA NA 2444 5893 2129 NA NA NA NA NA
1698703200.0 28.0 NA 402 779 0 NA NA NA NA NA NA 572 1062 0 NA NA NA NA NA NA 3027 7986 481 NA NA NA NA NA NA 1092 3735 585 NA NA NA NA NA
1698703200.0 280.0 340 360 493 0 NA NA NA NA NA 588 526 1015 0 NA NA NA NA NA 3125 598 1884 467 NA NA NA NA NA 2620 6943 6868 2017 NA NA NA NA NA
1698703200.0 281.0 340 411 890 0 NA NA NA NA NA 590 635 1161 0 NA NA NA NA NA 2579 678 2103 459 NA NA NA NA NA 3022 5364 5309 1945 NA NA NA NA NA
1698703200.0 29.0 NA 399 798 0 NA NA NA NA NA NA 569 1105 0 NA NA NA NA NA NA 2774 5447 499 NA NA NA NA NA NA 2636 9102 3205 NA NA NA NA NA
1698703200.0 3.0 307 359 595 NA NA NA NA NA NA 500 520 809 NA NA NA NA NA NA 6366 517 4118 NA NA NA NA NA NA 4979 2760 7982 NA NA NA NA NA NA
1698703200.0 30.0 NA 397 786 0 NA NA NA NA NA NA 562 1064 0 NA NA NA NA NA NA 2991 6195 512 NA NA NA NA NA NA 1470 3347 709 NA NA NA NA NA
1698703200.0 300.0 307 439 906 0 NA NA NA NA NA 476 618 1208 0 NA NA NA NA NA 2237 578 2062 568 NA NA NA NA NA 2469 2221 5682 1651 NA NA NA NA NA
1698703200.0 301.0 222 443 912 0 NA NA NA NA NA 483 626 1231 0 NA NA NA NA NA 3047 571 2032 584 NA NA NA NA NA 6018 2979 4067 2275 NA NA NA NA NA
1698703200.0 302.0 295 448 903 0 NA NA NA NA NA 482 618 1226 0 NA NA NA NA NA 2278 563 2071 590 NA NA NA NA NA 3650 3139 6050 2690 NA NA NA NA NA
1698703200.0 31.0 NA 388 778 0 NA NA NA NA NA NA 566 1048 0 NA NA NA NA NA NA 2810 4969 514 NA NA NA NA NA NA 5944 5826 2101 NA NA NA NA NA
1698703200.0 310.0 315 446 895 0 NA NA NA NA NA 485 619 1215 0 NA NA NA NA NA 2258 556 1953 567 NA NA NA NA NA 3565 1620 5324 2102 NA NA NA NA NA
1698703200.0 311.0 316 441 631 0 NA NA NA NA NA 489 625 1232 0 NA NA NA NA NA 3179 586 2122 578 NA NA NA NA NA 4704 2249 5414 1996 NA NA NA NA NA
1698703200.0 312.0 312 440 883 0 NA NA NA NA NA 487 618 1206 0 NA NA NA NA NA 2147 564 1973 558 NA NA NA NA NA 3468 1999 4308 1266 NA NA NA NA NA
1698703200.0 32.0 NA 399 787 0 NA NA NA NA NA NA 560 1047 0 NA NA NA NA NA NA 2883 6082 479 NA NA NA NA NA NA 1046 2975 602 NA NA NA NA NA
1698703200.0 320.0 327 435 866 0 NA NA NA NA NA 500 618 1179 0 NA NA NA NA NA 2621 488 1715 570 NA NA NA NA NA 3405 1758 4234 1377 NA NA NA NA NA
1698703200.0 321.0 329 428 889 0 NA NA NA NA NA 501 621 1217 0 NA NA NA NA NA 3395 573 1991 566 NA NA NA NA NA 3129 2505 3929 2096 NA NA NA NA NA
1698703200.0 322.0 185 432 886 0 NA NA NA NA NA 504 625 1225 0 NA NA NA NA NA 2565 563 2031 595 NA NA NA NA NA 5323 2086 3698 2105 NA NA NA NA NA
1698703200.0 33.0 NA 401 774 0 NA NA NA NA NA NA 556 1044 0 NA NA NA NA NA NA 2727 4234 475 NA NA NA NA NA NA 1023 2690 850 NA NA NA NA NA
1698703200.0 34.0 311 369 746 0 NA NA NA NA NA 506 522 1006 0 NA NA NA NA NA 3049 605 2062 458 NA NA NA NA NA 7036 4574 3617 962 NA NA NA NA NA
1698703200.0 35.0 NA 403 788 0 NA NA NA NA NA NA 562 1065 0 NA NA NA NA NA NA 2929 6615 482 NA NA NA NA NA NA 1115 3229 525 NA NA NA NA NA
1698703200.0 36.0 NA 385 783 0 NA NA NA NA NA NA 563 1052 0 NA NA NA NA NA NA 3032 49110 504 NA NA NA NA NA NA 11440 22650 672 NA NA NA NA NA
1698703200.0 37.0 NA 255 782 0 NA NA NA NA NA NA 567 1059 0 NA NA NA NA NA NA 3011 12017 482 NA NA NA NA NA NA 7322 4991 543 NA NA NA NA NA
1698703200.0 38.0 NA 250 779 0 NA NA NA NA NA NA 568 1066 0 NA NA NA NA NA NA 3165 10693 494 NA NA NA NA NA NA 7180 4391 666 NA NA NA NA NA
1698703200.0 39.0 NA 267 799 0 NA NA NA NA NA NA 580 1064 0 NA NA NA NA NA NA 3315 24017 528 NA NA NA NA NA NA 4813 8418 1677 NA NA NA NA NA
1698703200.0 4.17 NA 238 738 0 319 NA NA NA NA NA 374 1020 0 636 NA NA NA NA NA 207 6690 380 1257 NA NA NA NA NA 952 8708 1910 7934 NA NA NA NA
1698703200.0 4.22 NA 275 144 136 0 NA NA NA NA NA 666 439 415 0 NA NA NA NA NA 2166 324 318 261 NA NA NA NA NA 7150 5732 8366 407 NA NA NA NA
1698703200.0 4.23 NA 265 695 0 NA NA NA NA NA NA 405 1019 0 NA NA NA NA NA NA 283 6078 491 NA NA NA NA NA NA 1126 12096 1395 NA NA NA NA NA
1698703200.0 4.24 NA 256 506 0 NA NA NA NA NA NA 403 1000 0 NA NA NA NA NA NA 274 6753 391 NA NA NA NA NA NA 1913 9781 1581 NA NA NA NA NA
1698703200.0 4.25 NA 266 493 0 NA NA NA NA NA NA 403 1012 0 NA NA NA NA NA NA 256 7197 443 NA NA NA NA NA NA 343 12635 2546 NA NA NA NA NA
1698703200.0 4.26 NA 263 756 0 NA NA NA NA NA NA 393 1011 0 NA NA NA NA NA NA 268 8696 460 NA NA NA NA NA NA 1111 10806 2465 NA NA NA NA NA
1698703200.0 4.27 NA 257 760 0 NA NA NA NA NA NA 403 1023 0 NA NA NA NA NA NA 287 10189 515 NA NA NA NA NA NA 1717 5606 822 NA NA NA NA NA
1698703200.0 4.28 NA 267 746 0 NA NA NA NA NA NA 411 992 0 NA NA NA NA NA NA 277 6423 1799 NA NA NA NA NA NA 2001 10724 3040 NA NA NA NA NA
1698703200.0 4.29 NA 233 754 0 462 NA NA NA NA NA 377 1024 0 634 NA NA NA NA NA 217 7719 377 1253 NA NA NA NA NA 1192 6020 1084 3103 NA NA NA NA
1698703200.0 4.34 NA 271 755 0 NA NA NA NA NA NA 403 1010 0 NA NA NA NA NA NA 272 8016 490 NA NA NA NA NA NA 756 6393 1425 NA NA NA NA NA
1698703200.0 4.36 NA 264 756 0 NA NA NA NA NA NA 406 1004 0 NA NA NA NA NA NA 263 9268 411 NA NA NA NA NA NA 997 7000 1740 NA NA NA NA NA
1698703200.0 4.37 NA 265 761 0 NA NA NA NA NA NA 405 1010 0 NA NA NA NA NA NA 271 11384 421 NA NA NA NA NA NA 438 4469 801 NA NA NA NA NA
1698703200.0 4.4 NA 238 809 0 NA NA NA NA NA NA 373 1213 0 NA NA NA NA NA NA 203 10493 392 NA NA NA NA NA NA 1223 8807 2298 NA NA NA NA NA
1698703200.0 4.41 NA 230 828 0 NA NA NA NA NA NA 377 1205 0 NA NA NA NA NA NA 221 15881 372 NA NA NA NA NA NA 1161 5902 574 NA NA NA NA NA
1698703200.0 4.42 NA 235 834 0 NA NA NA NA NA NA 377 1248 0 NA NA NA NA NA NA 226 20208 387 NA NA NA NA NA NA 1322 7733 1762 NA NA NA NA NA
1698703200.0 4.43 NA 235 560 0 NA NA NA NA NA NA 377 1203 0 NA NA NA NA NA NA 204 9602 400 NA NA NA NA NA NA 1330 17965 1571 NA NA NA NA NA
1698703200.0 4.44 NA 238 826 0 NA NA NA NA NA NA 372 1217 0 NA NA NA NA NA NA 200 14294 373 NA NA NA NA NA NA 343 7806 529 NA NA NA NA NA
1698703200.0 4.45 NA 239 835 0 NA NA NA NA NA NA 374 1248 0 NA NA NA NA NA NA 213 22824 370 NA NA NA NA NA NA 1156 9074 460 NA NA NA NA NA
1698703200.0 4.51 NA 237 840 0 NA NA NA NA NA NA 374 1230 0 NA NA NA NA NA NA 205 16988 368 NA NA NA NA NA NA 748 9112 443 NA NA NA NA NA
1698703200.0 4.52 NA 237 832 0 NA NA NA NA NA NA 378 1236 0 NA NA NA NA NA NA 212 22825 365 NA NA NA NA NA NA 1127 8011 413 NA NA NA NA NA
1698703200.0 4.53 NA 238 831 0 NA NA NA NA NA NA 376 1218 0 NA NA NA NA NA NA 205 22194 362 NA NA NA NA NA NA 556 8303 430 NA NA NA NA NA
1698703200.0 4.54 NA 235 806 0 NA NA NA NA NA NA 381 1231 0 NA NA NA NA NA NA 230 22241 365 NA NA NA NA NA NA 1768 9432 419 NA NA NA NA NA
1698703200.0 4.55 NA 239 839 0 NA NA NA NA NA NA 380 1240 0 NA NA NA NA NA NA 212 30776 391 NA NA NA NA NA NA 933 12782 943 NA NA NA NA NA
1698703200.0 4.57 NA 261 841 0 NA NA NA NA NA NA 402 1256 0 NA NA NA NA NA NA 282 27386 385 NA NA NA NA NA NA 1081 11144 507 NA NA NA NA NA
1698703200.0 4.58 NA 239 828 0 NA NA NA NA NA NA 375 1196 0 NA NA NA NA NA NA 208 13822 380 NA NA NA NA NA NA 337 5267 744 NA NA NA NA NA
1698703200.0 4.6 NA 501 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 5504 523 NA NA NA NA NA NA NA 12022 1089 NA NA NA NA NA NA
1698703200.0 4.61 NA 231 844 0 NA NA NA NA NA NA 380 1226 0 NA NA NA NA NA NA 228 20743 369 NA NA NA NA NA NA 1116 8860 451 NA NA NA NA NA
1698703200.0 4.62 NA 236 831 0 NA NA NA NA NA NA 378 1235 0 NA NA NA NA NA NA 216 20487 374 NA NA NA NA NA NA 519 8522 590 NA NA NA NA NA
1698703200.0 4.63 NA 230 834 0 NA NA NA NA NA NA 380 1245 0 NA NA NA NA NA NA 222 24642 382 NA NA NA NA NA NA 1142 8970 1133 NA NA NA NA NA
1698703200.0 4.64 NA 238 835 0 NA NA NA NA NA NA 379 1246 0 NA NA NA NA NA NA 215 23000 373 NA NA NA NA NA NA 805 8043 537 NA NA NA NA NA
1698703200.0 4.65 NA 239 620 0 NA NA NA NA NA NA 379 1265 0 NA NA NA NA NA NA 223 36905 393 NA NA NA NA NA NA 1083 14562 1039 NA NA NA NA NA
1698703200.0 4.67 NA 263 831 0 NA NA NA NA NA NA 403 1258 0 NA NA NA NA NA NA 282 28783 394 NA NA NA NA NA NA 1087 14033 718 NA NA NA NA NA
1698703200.0 4.68 NA 233 834 0 NA NA NA NA NA NA 378 1247 0 NA NA NA NA NA NA 216 19786 379 NA NA NA NA NA NA 1172 7773 812 NA NA NA NA NA
1698703200.0 4.71 NA 235 819 0 NA NA NA NA NA NA 374 1229 0 NA NA NA NA NA NA 217 14280 392 NA NA NA NA NA NA 684 5390 952 NA NA NA NA NA
1698703200.0 4.72 NA 233 571 0 NA NA NA NA NA NA 376 1217 0 NA NA NA NA NA NA 221 18153 382 NA NA NA NA NA NA 1143 8285 521 NA NA NA NA NA
1698703200.0 4.73 NA 171 848 0 NA NA NA NA NA NA 381 1232 0 NA NA NA NA NA NA 235 24392 391 NA NA NA NA NA NA 2428 10058 539 NA NA NA NA NA
1698703200.0 4.74 NA 230 794 0 NA NA NA NA NA NA 377 1229 0 NA NA NA NA NA NA 223 19267 364 NA NA NA NA NA NA 1015 7423 408 NA NA NA NA NA
1698703200.0 4.75 NA 233 836 0 NA NA NA NA NA NA 374 1235 0 NA NA NA NA NA NA 217 25656 399 NA NA NA NA NA NA 1273 8920 2352 NA NA NA NA NA
1698703200.0 4.76 NA 256 839 0 NA NA NA NA NA NA 397 1256 0 NA NA NA NA NA NA 298 25042 385 NA NA NA NA NA NA 2366 9210 445 NA NA NA NA NA
1698703200.0 4.77 NA 259 846 0 NA NA NA NA NA NA 402 1266 0 NA NA NA NA NA NA 280 27316 391 NA NA NA NA NA NA 1443 11813 489 NA NA NA NA NA
1698703200.0 4.78 NA 240 836 0 NA NA NA NA NA NA 387 1249 0 NA NA NA NA NA NA 214 24258 367 NA NA NA NA NA NA 587 8429 408 NA NA NA NA NA
1698703200.0 4000.0 NA 398 798 NA NA NA NA NA NA NA 574 1072 NA NA NA NA NA NA NA 3137 11607 NA NA NA NA NA NA NA 2879 4656 NA NA NA NA NA NA
1698703200.0 4001.0 NA 303 829 NA NA NA NA NA NA NA 625 1100 NA NA NA NA NA NA NA 958 3840 NA NA NA NA NA NA NA 3663 7283 NA NA NA NA NA NA
1698703200.0 4002.0 NA 401 766 NA NA NA NA NA NA NA 567 1051 NA NA NA NA NA NA NA 2821 5425 NA NA NA NA NA NA NA 1371 6594 NA NA NA NA NA NA
1698703200.0 4003.0 NA 402 790 NA NA NA NA NA NA NA 568 1068 NA NA NA NA NA NA NA 2845 6315 NA NA NA NA NA NA NA 1284 3280 NA NA NA NA NA NA
1698703200.0 4006.0 286 430 812 NA NA NA NA NA NA 452 613 1102 NA NA NA NA NA NA 1494 1029 3708 NA NA NA NA NA NA 4699 1105 4235 NA NA NA NA NA NA
1698703200.0 4007.0 286 0 0 NA NA NA NA NA NA 444 0 0 NA NA NA NA NA NA 1195 191 1526 NA NA NA NA NA NA 3337 543 7450 NA NA NA NA NA NA
1698703200.0 4008.0 279 0 0 NA NA NA NA NA NA 444 0 0 NA NA NA NA NA NA 1138 188 1463 NA NA NA NA NA NA 2731 1491 4912 NA NA NA NA NA NA
1698703200.0 43.0 NA 394 780 0 NA NA NA NA NA NA 555 1072 0 NA NA NA NA NA NA 2974 7884 491 NA NA NA NA NA NA 2942 3583 526 NA NA NA NA NA
1698703200.0 44.0 NA 393 788 0 NA NA NA NA NA NA 563 1045 0 NA NA NA NA NA NA 2792 7158 472 NA NA NA NA NA NA 3865 3817 872 NA NA NA NA NA
1698703200.0 45.0 NA 402 791 0 NA NA NA NA NA NA 566 1051 0 NA NA NA NA NA NA 2880 7370 494 NA NA NA NA NA NA 1523 3153 634 NA NA NA NA NA
1698703200.0 5.1 713 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 2103 275 NA NA NA NA NA NA NA 2255 762 NA NA NA NA NA NA NA
1698703200.0 5.2 656 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1412 268 NA NA NA NA NA NA NA 1159 997 NA NA NA NA NA NA NA
1698703200.0 5.3 658 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1473 271 NA NA NA NA NA NA NA 2721 1593 NA NA NA NA NA NA NA
1698703200.0 5.4 713 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1695 281 NA NA NA NA NA NA NA 2917 1414 NA NA NA NA NA NA NA
1698703200.0 5.5 487 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1594 279 NA NA NA NA NA NA NA 3016 1888 NA NA NA NA NA NA NA
1698703200.0 5.6 709 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1770 280 NA NA NA NA NA NA NA 1520 786 NA NA NA NA NA NA NA
1698703200.0 5.7 743 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 1639 290 NA NA NA NA NA NA NA 1842 2711 NA NA NA NA NA NA NA
1698703200.0 500199.0 460 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA NA
1698703200.0 500200.0 NA 354 804 0 NA NA NA NA NA NA 679 1084 0 NA NA NA NA NA NA 5024 5429 475 NA NA NA NA NA NA 2767 3022 875 NA NA NA NA NA
1698703200.0 500200.1 320 453 638 NA NA NA NA NA NA 486 639 862 NA NA NA NA NA NA 3170 831 4351 NA NA NA NA NA NA 3015 2341 4662 NA NA NA NA NA NA
1698703200.0 500202.0 NA 482 820 0 NA NA NA NA NA NA 710 1103 0 NA NA NA NA NA NA 5578 6773 499 NA NA NA NA NA NA 7575 3696 1535 NA NA NA NA NA
1698703200.0 500203.0 NA 322 588 0 NA NA NA NA NA NA 697 1087 0 NA NA NA NA NA NA 5280 6409 448 NA NA NA NA NA NA 5121 3277 473 NA NA NA NA NA
1698703200.0 500204.0 NA 478 802 0 NA NA NA NA NA NA 683 1104 0 NA NA NA NA NA NA 5270 5546 492 NA NA NA NA NA NA 1988 6047 1583 NA NA NA NA NA
1698703200.0 500205.0 NA 483 815 0 NA NA NA NA NA NA 690 1094 0 NA NA NA NA NA NA 5100 5814 462 NA NA NA NA NA NA 1940 3602 507 NA NA NA NA NA
1698703200.0 500206.0 NA 480 817 0 NA NA NA NA NA NA 682 1083 0 NA NA NA NA NA NA 5287 6164 486 NA NA NA NA NA NA 2443 3836 969 NA NA NA NA NA
1698703200.0 500207.0 NA 467 808 0 NA NA NA NA NA NA 685 1068 0 NA NA NA NA NA NA 4501 5458 467 NA NA NA NA NA NA 5989 11443 940 NA NA NA NA NA
1698703200.0 50200.0 NA 495 905 0 NA NA NA NA NA NA 700 1231 0 NA NA NA NA NA NA 1687 5951 484 NA NA NA NA NA NA 2313 6323 1838 NA NA NA NA NA
1698703200.0 50202.0 NA 499 676 0 NA NA NA NA NA NA 719 1222 0 NA NA NA NA NA NA 1703 6448 501 NA NA NA NA NA NA 3371 8786 2143 NA NA NA NA NA
1698703200.0 50203.0 NA 479 900 0 NA NA NA NA NA NA 705 1246 0 NA NA NA NA NA NA 1752 6238 476 NA NA NA NA NA NA 4035 7695 1050 NA NA NA NA NA
1698703200.0 50204.0 NA 500 913 0 NA NA NA NA NA NA 710 1226 0 NA NA NA NA NA NA 1740 6268 504 NA NA NA NA NA NA 3249 7483 1843 NA NA NA NA NA
1698703200.0 50205.0 NA 489 928 0 NA NA NA NA NA NA 691 1249 0 NA NA NA NA NA NA 1791 6564 509 NA NA NA NA NA NA 4653 4406 2094 NA NA NA NA NA
1698703200.0 50206.0 NA 485 901 0 NA NA NA NA NA NA 710 1247 0 NA NA NA NA NA NA 1838 6368 490 NA NA NA NA NA NA 4854 10216 1284 NA NA NA NA NA
1698703200.0 50207.0 NA 495 901 0 NA NA NA NA NA NA 710 1276 0 NA NA NA NA NA NA 1646 5363 471 NA NA NA NA NA NA 1462 5732 1774 NA NA NA NA NA
1698703200.0 50208.0 NA 477 962 0 NA NA NA NA NA NA 720 1280 0 NA NA NA NA NA NA 2025 11695 481 NA NA NA NA NA NA 5830 4902 558 NA NA NA NA NA
1698703200.0 503.0 240 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2397 159 NA NA NA NA NA NA NA 1724 205 NA NA NA NA NA NA NA
1698703200.0 504.0 241 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 305 185 NA NA NA NA NA NA NA 1990 1728 NA NA NA NA NA NA NA
1698703200.0 505.0 246 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 271 176 NA NA NA NA NA NA NA 311 771 NA NA NA NA NA NA NA
1698703200.0 506.0 243 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 300 179 NA NA NA NA NA NA NA 1213 806 NA NA NA NA NA NA NA
1698703200.0 507.0 243 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1250 179 NA NA NA NA NA NA NA 1122 802 NA NA NA NA NA NA NA
1698703200.0 508.0 242 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 288 184 NA NA NA NA NA NA NA 826 1303 NA NA NA NA NA NA NA
1698703200.0 509.0 237 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 282 188 NA NA NA NA NA NA NA 673 1073 NA NA NA NA NA NA NA
1698703200.0 510.0 240 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2476 182 NA NA NA NA NA NA NA 2203 825 NA NA NA NA NA NA NA
1698703200.0 511.0 167 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 6642 192 NA NA NA NA NA NA NA 17514 1462 NA NA NA NA NA NA NA
1698703200.0 512.0 81 249 0 NA NA NA NA NA NA 297 379 0 NA NA NA NA NA NA 5497 326 168 NA NA NA NA NA NA 62430 1923 263 NA NA NA NA NA NA
1698703200.0 513.0 188 247 0 NA NA NA NA NA NA 298 380 0 NA NA NA NA NA NA 1859 334 180 NA NA NA NA NA NA 4928 1691 887 NA NA NA NA NA NA
1698703200.0 514.0 190 246 0 NA NA NA NA NA NA 297 384 0 NA NA NA NA NA NA 1085 306 174 NA NA NA NA NA NA 1995 1455 531 NA NA NA NA NA NA
1698703200.0 515.0 191 245 0 NA NA NA NA NA NA 298 375 0 NA NA NA NA NA NA 5174 294 186 NA NA NA NA NA NA 11830 1776 1052 NA NA NA NA NA NA
1698703200.0 516.0 190 251 0 NA NA NA NA NA NA 296 380 0 NA NA NA NA NA NA 4913 243 157 NA NA NA NA NA NA 11740 245 187 NA NA NA NA NA NA
1698703200.0 517.0 77 247 0 NA NA NA NA NA NA 297 382 0 NA NA NA NA NA NA 1069 299 179 NA NA NA NA NA NA 2806 746 534 NA NA NA NA NA NA
1698703200.0 518.0 80 246 0 NA NA NA NA NA NA 295 377 0 NA NA NA NA NA NA 5368 276 181 NA NA NA NA NA NA 41521 754 965 NA NA NA NA NA NA
1698703200.0 519.0 81 243 0 NA NA NA NA NA NA 298 373 0 NA NA NA NA NA NA 5679 290 184 NA NA NA NA NA NA 67653 1837 2174 NA NA NA NA NA NA
1698703200.0 520.0 188 247 0 NA NA NA NA NA NA 296 384 0 NA NA NA NA NA NA 1032 299 175 NA NA NA NA NA NA 1975 760 624 NA NA NA NA NA NA
1698703200.0 521.0 190 246 0 NA NA NA NA NA NA 296 372 0 NA NA NA NA NA NA 5352 239 179 NA NA NA NA NA NA 11105 513 420 NA NA NA NA NA NA
