Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 577.0 235 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 263 176 NA NA NA NA NA NA NA 467 414 NA NA NA NA NA NA NA
1699048800.0 6.0 NA 369 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2381 0 NA NA NA NA NA NA NA 1872 0 NA NA NA NA NA NA
1699048800.0 7.0 287 339 439 282 0 NA NA NA NA 441 478 635 421 0 NA NA NA NA 1268 382 678 281 296 NA NA NA NA 2002 951 1066 687 702 NA NA NA NA
1699048800.0 7.1 285 337 262 280 0 NA NA NA NA 440 478 639 422 0 NA NA NA NA 1579 344 624 271 270 NA NA NA NA 2072 934 2834 712 463 NA NA NA NA
1699048800.0 7.2 290 439 573 293 0 NA NA NA NA 444 599 856 439 0 NA NA NA NA 1280 2391 946 310 387 NA NA NA NA 1540 1426 1498 1920 1177 NA NA NA NA
1699048800.0 7.21 289 432 566 294 0 NA NA NA NA 441 601 836 436 0 NA NA NA NA 1290 1789 916 303 388 NA NA NA NA 1801 1682 1397 771 536 NA NA NA NA
1699048800.0 7.22 286 378 522 293 0 NA NA NA NA 441 526 743 437 0 NA NA NA NA 1308 415 775 312 286 NA NA NA NA 1483 905 1358 1828 344 NA NA NA NA
1699048800.0 7.23 301 389 554 294 0 NA NA NA NA 455 536 814 443 0 NA NA NA NA 1290 440 923 290 414 NA NA NA NA 1477 449 1849 699 628 NA NA NA NA
1699048800.0 7.24 287 394 555 288 0 NA NA NA NA 448 546 827 434 0 NA NA NA NA 1249 432 836 237 361 NA NA NA NA 2163 424 1174 376 426 NA NA NA NA
1699048800.0 7.3 287 412 554 293 0 NA NA NA NA 441 562 828 441 0 NA NA NA NA 1699 1107 870 310 391 NA NA NA NA 1789 1894 1084 807 591 NA NA NA NA
1699048800.0 7.4 289 435 565 293 0 NA NA NA NA 444 604 843 439 0 NA NA NA NA 1298 2419 983 311 415 NA NA NA NA 1865 2008 1589 524 719 NA NA NA NA
1699048800.0 8.0 NA 354 445 259 0 NA NA NA NA NA 499 643 395 0 NA NA NA NA NA 2320 912 205 285 NA NA NA NA NA 1675 1776 772 663 NA NA NA NA
1699048800.0 8.1 288 453 574 258 0 NA NA NA NA 438 613 854 393 0 NA NA NA NA 1176 2961 837 196 357 NA NA NA NA 1112 1070 1437 309 632 NA NA NA NA
1699048800.0 8.2 299 421 571 258 0 NA NA NA NA 456 577 846 394 0 NA NA NA NA 1177 646 839 211 401 NA NA NA NA 1491 913 1405 1490 1273 NA NA NA NA
1699048800.0 9.0 NA 399 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 2942 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA
