Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 50205.0 NA 308 512 0 NA NA NA NA NA NA 452 700 0 NA NA NA NA NA NA 867 2093 390 NA NA NA NA NA NA 544 1594 434 NA NA NA NA NA 
1725570000.0 50206.0 NA 316 525 0 NA NA NA NA NA NA 451 731 0 NA NA NA NA NA NA 862 2304 402 NA NA NA NA NA NA 523 2015 444 NA NA NA NA NA 
1725570000.0 50207.0 NA 325 524 0 NA NA NA NA NA NA 462 705 0 NA NA NA NA NA NA 905 2231 378 NA NA NA NA NA NA 607 2287 465 NA NA NA NA NA 
1725570000.0 50208.0 NA 329 562 0 NA NA NA NA NA NA 455 746 0 NA NA NA NA NA NA 1053 3379 404 NA NA NA NA NA NA 633 2184 444 NA NA NA NA NA 
1725570000.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2213 149 NA NA NA NA NA NA NA 1487 273 NA NA NA NA NA NA NA 
1725570000.0 504.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 247 137 NA NA NA NA NA NA NA 499 166 NA NA NA NA NA NA NA 
1725570000.0 505.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 247 133 NA NA NA NA NA NA NA 559 159 NA NA NA NA NA NA NA 
1725570000.0 506.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 229 154 NA NA NA NA NA NA NA 344 207 NA NA NA NA NA NA NA 
1725570000.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1135 141 NA NA NA NA NA NA NA 1022 244 NA NA NA NA NA NA NA 
1725570000.0 508.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 246 161 NA NA NA NA NA NA NA 541 318 NA NA NA NA NA NA NA 
1725570000.0 509.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 243 148 NA NA NA NA NA NA NA 534 253 NA NA NA NA NA NA NA 
1725570000.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2184 141 NA NA NA NA NA NA NA 1256 178 NA NA NA NA NA NA NA 
1725570000.0 511.0 86 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6181 147 NA NA NA NA NA NA NA 7033 218 NA NA NA NA NA NA NA 
1725570000.0 512.0 69 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5154 292 160 NA NA NA NA NA NA 3202 257 223 NA NA NA NA NA NA 
1725570000.0 513.0 70 106 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 1683 245 142 NA NA NA NA NA NA 785 250 197 NA NA NA NA NA NA 
1725570000.0 514.0 68 101 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1057 235 151 NA NA NA NA NA NA 769 299 213 NA NA NA NA NA NA 
1725570000.0 515.0 29 107 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 6935 263 157 NA NA NA NA NA NA 7194 306 210 NA NA NA NA NA NA 
1725570000.0 516.0 70 101 0 NA NA NA NA NA NA 114 160 0 NA NA NA NA NA NA 5518 250 161 NA NA NA NA NA NA 2569 266 194 NA NA NA NA NA NA 
1725570000.0 517.0 68 104 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1048 241 136 NA NA NA NA NA NA 597 347 169 NA NA NA NA NA NA 
1725570000.0 518.0 70 107 0 NA NA NA NA NA NA 115 171 0 NA NA NA NA NA NA 6879 261 156 NA NA NA NA NA NA 5032 309 210 NA NA NA NA NA NA 
1725570000.0 519.0 68 107 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5193 239 156 NA NA NA NA NA NA 1984 252 209 NA NA NA NA NA NA 
1725570000.0 520.0 68 104 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1017 251 148 NA NA NA NA NA NA 371 636 227 NA NA NA NA NA NA 
1725570000.0 521.0 69 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5349 211 154 NA NA NA NA NA NA 2673 264 204 NA NA NA NA NA NA 
1725570000.0 522.0 69 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 1625 188 151 NA NA NA NA NA NA 524 226 299 NA NA NA NA NA NA 
1725570000.0 523.0 69 103 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 2248 219 134 NA NA NA NA NA NA 1191 382 168 NA NA NA NA NA NA 
1725570000.0 524.0 68 99 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1017 221 153 NA NA NA NA NA NA 366 446 327 NA NA NA NA NA NA 
1725570000.0 525.0 69 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5391 213 155 NA NA NA NA NA NA 3164 292 213 NA NA NA NA NA NA 
1725570000.0 526.0 69 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5411 219 152 NA NA NA NA NA NA 3443 272 184 NA NA NA NA NA NA 
1725570000.0 527.0 68 101 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1046 190 125 NA NA NA NA NA NA 555 216 144 NA NA NA NA NA NA 
1725570000.0 528.0 69 100 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5698 214 156 NA NA NA NA NA NA 3039 253 190 NA NA NA NA NA NA 
1725570000.0 529.0 70 100 0 NA NA NA NA NA NA 115 161 0 NA NA NA NA NA NA 5346 191 151 NA NA NA NA NA NA 3152 212 177 NA NA NA NA NA NA 
1725570000.0 530.0 69 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1045 206 133 NA NA NA NA NA NA 628 356 163 NA NA NA NA NA NA 
1725570000.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 196 141 NA NA NA NA NA NA NA 459 258 NA NA NA NA NA NA NA 
1725570000.0 534.0 246 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1620 136 NA NA NA NA NA NA NA 2311 165 NA NA NA NA NA NA NA 
1725570000.0 535.0 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1387 132 NA NA NA NA NA NA NA 2626 180 NA NA NA NA NA NA NA 
1725570000.0 536.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 293 143 NA NA NA NA NA NA NA 459 182 NA NA NA NA NA NA NA 
1725570000.0 537.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3498 137 NA NA NA NA NA NA NA 2006 177 NA NA NA NA NA NA NA 
1725570000.0 538.0 62 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 6036 144 NA NA NA NA NA NA NA 4416 176 NA NA NA NA NA NA NA 
1725570000.0 539.0 90 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 23637 141 NA NA NA NA NA NA NA 26200 229 NA NA NA NA NA NA NA 
1725570000.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 198 136 NA NA NA NA NA NA NA 239 160 NA NA NA NA NA NA NA 
1725570000.0 545.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 250 141 NA NA NA NA NA NA NA 636 176 NA NA NA NA NA NA NA 
1725570000.0 551.0 69 107 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 2210 308 150 NA NA NA NA NA NA 927 320 310 NA NA NA NA NA NA 
1725570000.0 552.0 68 107 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1018 230 147 NA NA NA NA NA NA 370 259 223 NA NA NA NA NA NA 
1725570000.0 554.0 68 105 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 4519 234 136 NA NA NA NA NA NA 1957 309 171 NA NA NA NA NA NA 
1725570000.0 555.0 68 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3136 231 136 NA NA NA NA NA NA 1424 306 168 NA NA NA NA NA NA 
1725570000.0 556.0 69 107 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1022 275 156 NA NA NA NA NA NA 548 283 227 NA NA NA NA NA NA 
1725570000.0 560.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 247 146 NA NA NA NA NA NA NA 538 358 NA NA NA NA NA NA NA 
1725570000.0 561.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 243 145 NA NA NA NA NA NA NA 475 344 NA NA NA NA NA NA NA 
1725570000.0 562.0 70 102 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 881 241 153 NA NA NA NA NA NA 643 370 336 NA NA NA NA NA NA 
1725570000.0 570.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 314 135 NA NA NA NA NA NA NA 325 160 NA NA NA NA NA NA NA 
1725570000.0 571.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 373 154 NA NA NA NA NA NA NA 732 314 NA NA NA NA NA NA NA 
1725570000.0 572.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 307 132 NA NA NA NA NA NA NA 1295 156 NA NA NA NA NA NA NA 
1725570000.0 573.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 649 137 NA NA NA NA NA NA NA 582 169 NA NA NA NA NA NA NA 
1725570000.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 712 142 NA NA NA NA NA NA NA 485 197 NA NA NA NA NA NA NA 
1725570000.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 828 141 NA NA NA NA NA NA NA 566 179 NA NA NA NA NA NA NA 
1725570000.0 576.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 233 144 NA NA NA NA NA NA NA 219 319 NA NA NA NA NA NA NA 
1725570000.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 239 133 NA NA NA NA NA NA NA 510 156 NA NA NA NA NA NA NA 
1725570000.0 6.0 NA 188 356 0 NA NA NA NA NA NA 265 525 0 NA NA NA NA NA NA 981 1593 344 NA NA NA NA NA NA 445 1471 411 NA NA NA NA NA 
1725570000.0 7.0 127 166 197 121 0 NA NA NA NA 212 240 313 185 0 NA NA NA NA 496 203 449 228 201 NA NA NA NA 772 316 1293 421 301 NA NA NA NA 
1725570000.0 7.1 125 164 196 122 0 NA NA NA NA 212 240 311 185 0 NA NA NA NA 778 202 435 217 205 NA NA NA NA 2586 518 641 359 339 NA NA NA NA 
1725570000.0 7.2 132 258 302 126 0 NA NA NA NA 215 341 488 200 0 NA NA NA NA 508 995 548 251 228 NA NA NA NA 1010 524 587 1009 282 NA NA NA NA 
1725570000.0 7.21 132 254 298 128 0 NA NA NA NA 215 348 477 196 0 NA NA NA NA 529 791 573 250 246 NA NA NA NA 592 546 755 345 303 NA NA NA NA 
1725570000.0 7.22 133 195 253 127 0 NA NA NA NA 216 282 380 196 0 NA NA NA NA 520 220 527 241 210 NA NA NA NA 559 290 663 314 254 NA NA NA NA 
1725570000.0 7.23 139 214 291 125 0 NA NA NA NA 213 302 455 198 0 NA NA NA NA 897 220 542 222 250 NA NA NA NA 1093 209 581 400 369 NA NA NA NA 
1725570000.0 7.24 134 216 290 121 0 NA NA NA NA 215 291 460 189 0 NA NA NA NA 901 235 561 206 259 NA NA NA NA 911 248 630 243 307 NA NA NA NA 
1725570000.0 7.3 130 245 293 128 0 NA NA NA NA 215 324 496 198 0 NA NA NA NA 805 759 581 252 245 NA NA NA NA 882 691 638 342 301 NA NA NA NA 
1725570000.0 7.4 131 247 294 127 0 NA NA NA NA 212 334 484 196 0 NA NA NA NA 520 753 571 251 253 NA NA NA NA 594 510 703 377 317 NA NA NA NA 
1725570000.0 7.5 146 382 208 NA NA NA NA NA NA 217 556 310 NA NA NA NA NA NA 1135 812 530 NA NA NA NA NA NA 2090 1075 597 NA NA NA NA NA NA 
1725570000.0 8.0 NA 184 204 105 0 NA NA NA NA NA 268 325 171 0 NA NA NA NA NA 945 524 158 198 NA NA NA NA NA 484 480 193 268 NA NA NA NA 
1725570000.0 8.1 129 274 310 105 0 NA NA NA NA 215 368 493 173 0 NA NA NA NA 479 1297 570 174 229 NA NA NA NA 1007 505 725 201 268 NA NA NA NA 
1725570000.0 8.2 141 242 309 106 0 NA NA NA NA 211 319 490 169 0 NA NA NA NA 860 310 536 172 242 NA NA NA NA 970 216 535 265 305 NA NA NA NA 
1725570000.0 9.0 NA 214 402 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 1313 3459 423 NA NA NA NA NA NA 560 2348 511 NA NA NA NA NA 
