Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 500200.0 NA 305 431 0 NA NA NA NA NA NA 436 594 0 NA NA NA NA NA NA 2515 2058 376 NA NA NA NA NA NA 1195 1719 439 NA NA NA NA NA 
1725915600.0 500200.1 174 289 337 NA NA NA NA NA NA 272 394 460 NA NA NA NA NA NA 1414 443 1638 NA NA NA NA NA NA 773 450 1724 NA NA NA NA NA NA 
1725915600.0 500202.0 NA 318 440 0 NA NA NA NA NA NA 450 601 0 NA NA NA NA NA NA 2796 2176 386 NA NA NA NA NA NA 1124 1638 496 NA NA NA NA NA 
1725915600.0 500203.0 NA 312 432 0 NA NA NA NA NA NA 452 596 0 NA NA NA NA NA NA 2685 2057 352 NA NA NA NA NA NA 1211 1795 380 NA NA NA NA NA 
1725915600.0 500204.0 NA 306 432 0 NA NA NA NA NA NA 455 598 0 NA NA NA NA NA NA 2543 2109 381 NA NA NA NA NA NA 1128 1816 483 NA NA NA NA NA 
1725915600.0 500205.0 NA 308 436 0 NA NA NA NA NA NA 441 584 0 NA NA NA NA NA NA 2467 2088 370 NA NA NA NA NA NA 1019 1750 453 NA NA NA NA NA 
1725915600.0 500206.0 NA 305 430 0 NA NA NA NA NA NA 442 593 0 NA NA NA NA NA NA 2594 2114 383 NA NA NA NA NA NA 1141 1851 465 NA NA NA NA NA 
1725915600.0 500207.0 NA 295 431 0 NA NA NA NA NA NA 426 592 0 NA NA NA NA NA NA 2257 1997 344 NA NA NA NA NA NA 1042 1760 373 NA NA NA NA NA 
1725915600.0 50200.0 NA 321 539 0 NA NA NA NA NA NA 460 712 0 NA NA NA NA NA NA 960 2346 385 NA NA NA NA NA NA 638 2096 582 NA NA NA NA NA 
1725915600.0 50202.0 NA 317 540 0 NA NA NA NA NA NA 451 750 0 NA NA NA NA NA NA 947 2452 396 NA NA NA NA NA NA 694 2147 623 NA NA NA NA NA 
1725915600.0 50203.0 NA 327 539 0 NA NA NA NA NA NA 455 711 0 NA NA NA NA NA NA 952 2328 361 NA NA NA NA NA NA 656 1813 400 NA NA NA NA NA 
1725915600.0 50204.0 NA 305 531 0 NA NA NA NA NA NA 431 729 0 NA NA NA NA NA NA 919 2243 396 NA NA NA NA NA NA 682 1728 544 NA NA NA NA NA 
1725915600.0 50205.0 NA 309 526 0 NA NA NA NA NA NA 430 715 0 NA NA NA NA NA NA 904 2167 352 NA NA NA NA NA NA 642 1832 373 NA NA NA NA NA 
1725915600.0 50206.0 NA 318 520 0 NA NA NA NA NA NA 454 723 0 NA NA NA NA NA NA 913 2293 377 NA NA NA NA NA NA 644 1967 416 NA NA NA NA NA 
1725915600.0 50207.0 NA 313 521 0 NA NA NA NA NA NA 449 710 0 NA NA NA NA NA NA 953 2266 353 NA NA NA NA NA NA 924 2458 387 NA NA NA NA NA 
1725915600.0 50208.0 NA 326 561 0 NA NA NA NA NA NA 452 760 0 NA NA NA NA NA NA 962 2914 378 NA NA NA NA NA NA 608 1978 421 NA NA NA NA NA 
1725915600.0 503.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2216 146 NA NA NA NA NA NA NA 1399 200 NA NA NA NA NA NA NA 
1725915600.0 504.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 240 145 NA NA NA NA NA NA NA 273 198 NA NA NA NA NA NA NA 
1725915600.0 505.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 244 150 NA NA NA NA NA NA NA 284 220 NA NA NA NA NA NA NA 
1725915600.0 506.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 242 150 NA NA NA NA NA NA NA 303 257 NA NA NA NA NA NA NA 
1725915600.0 507.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1137 148 NA NA NA NA NA NA NA 827 231 NA NA NA NA NA NA NA 
1725915600.0 508.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 231 146 NA NA NA NA NA NA NA 279 218 NA NA NA NA NA NA NA 
1725915600.0 509.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 228 146 NA NA NA NA NA NA NA 240 192 NA NA NA NA NA NA NA 
1725915600.0 510.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2213 148 NA NA NA NA NA NA NA 1383 244 NA NA NA NA NA NA NA 
1725915600.0 511.0 89 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6529 147 NA NA NA NA NA NA NA 9380 204 NA NA NA NA NA NA NA 
1725915600.0 512.0 72 109 0 NA NA NA NA NA NA 113 174 0 NA NA NA NA NA NA 4967 274 130 NA NA NA NA NA NA 5622 253 151 NA NA NA NA NA NA 
1725915600.0 513.0 72 110 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 1720 267 146 NA NA NA NA NA NA 716 279 193 NA NA NA NA NA NA 
1725915600.0 514.0 72 109 0 NA NA NA NA NA NA 112 178 0 NA NA NA NA NA NA 1058 246 145 NA NA NA NA NA NA 439 402 193 NA NA NA NA NA NA 
1725915600.0 515.0 32 104 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 5722 225 129 NA NA NA NA NA NA 10916 224 151 NA NA NA NA NA NA 
1725915600.0 516.0 32 109 0 NA NA NA NA NA NA 116 169 0 NA NA NA NA NA NA 5987 236 147 NA NA NA NA NA NA 4062 253 183 NA NA NA NA NA NA 
1725915600.0 517.0 70 110 0 NA NA NA NA NA NA 113 175 0 NA NA NA NA NA NA 1019 239 141 NA NA NA NA NA NA 363 248 175 NA NA NA NA NA NA 
1725915600.0 518.0 32 108 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 5723 223 129 NA NA NA NA NA NA 10721 219 148 NA NA NA NA NA NA 
1725915600.0 519.0 72 107 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 4988 222 131 NA NA NA NA NA NA 3128 222 157 NA NA NA NA NA NA 
1725915600.0 520.0 71 110 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 1048 243 131 NA NA NA NA NA NA 454 314 151 NA NA NA NA NA NA 
1725915600.0 521.0 32 101 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 4992 225 127 NA NA NA NA NA NA 3275 441 148 NA NA NA NA NA NA 
1725915600.0 522.0 72 103 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 1683 197 149 NA NA NA NA NA NA 721 269 221 NA NA NA NA NA NA 
1725915600.0 523.0 71 105 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 2299 213 147 NA NA NA NA NA NA 904 262 199 NA NA NA NA NA NA 
1725915600.0 524.0 71 104 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1046 211 126 NA NA NA NA NA NA 444 300 144 NA NA NA NA NA NA 
1725915600.0 525.0 31 101 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5145 213 130 NA NA NA NA NA NA 6514 466 152 NA NA NA NA NA NA 
1725915600.0 526.0 32 104 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5689 196 130 NA NA NA NA NA NA 9094 224 157 NA NA NA NA NA NA 
1725915600.0 527.0 71 104 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1045 188 128 NA NA NA NA NA NA 470 200 149 NA NA NA NA NA NA 
1725915600.0 528.0 32 102 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 5168 205 133 NA NA NA NA NA NA 6053 264 154 NA NA NA NA NA NA 
1725915600.0 529.0 32 103 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 4984 217 128 NA NA NA NA NA NA 5875 336 150 NA NA NA NA NA NA 
1725915600.0 530.0 70 104 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 1034 205 148 NA NA NA NA NA NA 400 263 246 NA NA NA NA NA NA 
1725915600.0 531.0 125 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 197 147 NA NA NA NA NA NA NA 265 190 NA NA NA NA NA NA NA 
1725915600.0 534.0 248 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1729 147 NA NA NA NA NA NA NA 2667 230 NA NA NA NA NA NA NA 
1725915600.0 535.0 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1379 146 NA NA NA NA NA NA NA 1103 207 NA NA NA NA NA NA NA 
1725915600.0 536.0 111 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 294 145 NA NA NA NA NA NA NA 414 195 NA NA NA NA NA NA NA 
1725915600.0 537.0 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3544 142 NA NA NA NA NA NA NA 1867 187 NA NA NA NA NA NA NA 
1725915600.0 538.0 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5581 150 NA NA NA NA NA NA NA 3866 213 NA NA NA NA NA NA NA 
1725915600.0 539.0 93 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 22788 146 NA NA NA NA NA NA NA 31433 214 NA NA NA NA NA NA NA 
1725915600.0 541.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 209 151 NA NA NA NA NA NA NA 291 228 NA NA NA NA NA NA NA 
1725915600.0 545.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 239 144 NA NA NA NA NA NA NA 312 188 NA NA NA NA NA NA NA 
1725915600.0 551.0 72 109 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 2282 315 133 NA NA NA NA NA NA 941 264 157 NA NA NA NA NA NA 
1725915600.0 552.0 70 110 0 NA NA NA NA NA NA 112 178 0 NA NA NA NA NA NA 1033 217 128 NA NA NA NA NA NA 420 205 149 NA NA NA NA NA NA 
1725915600.0 554.0 71 109 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 4484 236 145 NA NA NA NA NA NA 1492 338 216 NA NA NA NA NA NA 
1725915600.0 555.0 71 104 0 NA NA NA NA NA NA 117 170 0 NA NA NA NA NA NA 3198 221 144 NA NA NA NA NA NA 1042 247 193 NA NA NA NA NA NA 
1725915600.0 556.0 71 110 0 NA NA NA NA NA NA 114 175 0 NA NA NA NA NA NA 1032 253 125 NA NA NA NA NA NA 431 222 142 NA NA NA NA NA NA 
1725915600.0 560.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 238 152 NA NA NA NA NA NA NA 288 243 NA NA NA NA NA NA NA 
1725915600.0 561.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 247 148 NA NA NA NA NA NA NA 285 212 NA NA NA NA NA NA NA 
1725915600.0 562.0 71 105 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 915 240 146 NA NA NA NA NA NA 490 290 210 NA NA NA NA NA NA 
1725915600.0 570.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 331 151 NA NA NA NA NA NA NA 382 247 NA NA NA NA NA NA NA 
1725915600.0 571.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 381 149 NA NA NA NA NA NA NA 344 204 NA NA NA NA NA NA NA 
1725915600.0 572.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 282 148 NA NA NA NA NA NA NA 265 197 NA NA NA NA NA NA NA 
1725915600.0 573.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 682 145 NA NA NA NA NA NA NA 536 207 NA NA NA NA NA NA NA 
1725915600.0 574.0 100 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 746 147 NA NA NA NA NA NA NA 545 196 NA NA NA NA NA NA NA 
1725915600.0 575.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 956 145 NA NA NA NA NA NA NA 772 191 NA NA NA NA NA NA NA 
1725915600.0 576.0 97 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 261 147 NA NA NA NA NA NA NA 289 222 NA NA NA NA NA NA NA 
1725915600.0 577.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 244 151 NA NA NA NA NA NA NA 252 240 NA NA NA NA NA NA NA 
1725915600.0 6.0 NA 191 360 0 NA NA NA NA NA NA 273 508 0 NA NA NA NA NA NA 967 1575 325 NA NA NA NA NA NA 463 1445 360 NA NA NA NA NA 
1725915600.0 7.0 136 170 199 125 0 NA NA NA NA 216 248 319 194 0 NA NA NA NA 522 224 459 225 201 NA NA NA NA 717 392 706 327 291 NA NA NA NA 
1725915600.0 7.1 132 166 200 123 0 NA NA NA NA 215 236 315 187 0 NA NA NA NA 777 190 418 221 191 NA NA NA NA 872 271 700 363 260 NA NA NA NA 
1725915600.0 7.2 135 247 297 131 0 NA NA NA NA 218 328 493 199 0 NA NA NA NA 515 744 580 232 241 NA NA NA NA 820 518 739 370 345 NA NA NA NA 
1725915600.0 7.21 136 269 302 130 0 NA NA NA NA 218 373 497 202 0 NA NA NA NA 514 1048 585 255 234 NA NA NA NA 679 538 1045 435 295 NA NA NA NA 
1725915600.0 7.22 134 205 260 131 0 NA NA NA NA 219 293 392 200 0 NA NA NA NA 527 233 541 240 209 NA NA NA NA 796 305 714 331 286 NA NA NA NA 
1725915600.0 7.23 142 214 292 129 0 NA NA NA NA 211 297 464 200 0 NA NA NA NA 897 230 564 212 248 NA NA NA NA 920 244 630 263 298 NA NA NA NA 
1725915600.0 7.24 135 217 290 125 0 NA NA NA NA 217 298 467 197 0 NA NA NA NA 907 240 538 219 256 NA NA NA NA 1184 246 567 301 401 NA NA NA NA 
1725915600.0 7.3 133 247 297 130 0 NA NA NA NA 220 332 493 205 0 NA NA NA NA 828 789 574 234 228 NA NA NA NA 1364 809 627 294 253 NA NA NA NA 
1725915600.0 7.4 135 259 306 130 0 NA NA NA NA 218 351 498 199 0 NA NA NA NA 509 1040 551 227 240 NA NA NA NA 705 923 603 348 326 NA NA NA NA 
1725915600.0 7.5 149 354 208 NA NA NA NA NA NA 217 539 302 NA NA NA NA NA NA 1113 749 515 NA NA NA NA NA NA 987 634 485 NA NA NA NA NA NA 
1725915600.0 8.0 NA 188 207 109 0 NA NA NA NA NA 273 318 174 0 NA NA NA NA NA 945 529 175 199 NA NA NA NA NA 629 523 263 243 NA NA NA NA 
1725915600.0 8.1 136 273 312 108 0 NA NA NA NA 215 355 503 172 0 NA NA NA NA 469 1298 564 169 235 NA NA NA NA 677 649 664 240 322 NA NA NA NA 
1725915600.0 8.2 142 244 310 109 0 NA NA NA NA 213 339 467 173 0 NA NA NA NA 865 324 568 174 259 NA NA NA NA 1198 354 744 228 400 NA NA NA NA 
1725915600.0 9.0 NA 218 407 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 1270 3188 377 NA NA NA NA NA NA 529 1871 431 NA NA NA NA NA 
