Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 500200.1 174 288 314 NA NA NA NA NA NA 270 389 465 NA NA NA NA NA NA 1413 421 1527 NA NA NA NA NA NA 765 536 1248 NA NA NA NA NA NA 
1726174800.0 500202.0 NA 315 442 0 NA NA NA NA NA NA 453 607 0 NA NA NA NA NA NA 2668 2189 375 NA NA NA NA NA NA 1042 1471 536 NA NA NA NA NA 
1726174800.0 500203.0 NA 310 437 0 NA NA NA NA NA NA 447 603 0 NA NA NA NA NA NA 2491 2015 383 NA NA NA NA NA NA 963 1526 886 NA NA NA NA NA 
1726174800.0 500204.0 NA 308 434 0 NA NA NA NA NA NA 453 586 0 NA NA NA NA NA NA 2568 2004 367 NA NA NA NA NA NA 1019 1462 482 NA NA NA NA NA 
1726174800.0 500205.0 NA 310 427 0 NA NA NA NA NA NA 444 587 0 NA NA NA NA NA NA 2391 1766 360 NA NA NA NA NA NA 971 1345 473 NA NA NA NA NA 
1726174800.0 500206.0 NA 308 434 0 NA NA NA NA NA NA 460 596 0 NA NA NA NA NA NA 2498 1962 373 NA NA NA NA NA NA 1036 1478 512 NA NA NA NA NA 
1726174800.0 500207.0 NA 301 434 0 NA NA NA NA NA NA 436 590 0 NA NA NA NA NA NA 2182 1873 354 NA NA NA NA NA NA 905 1490 483 NA NA NA NA NA 
1726174800.0 50200.0 NA 274 470 0 NA NA NA NA NA NA 441 728 0 NA NA NA NA NA NA 924 2150 340 NA NA NA NA NA NA 751 2150 362 NA NA NA NA NA 
1726174800.0 50202.0 NA 317 524 0 NA NA NA NA NA NA 458 731 0 NA NA NA NA NA NA 951 2485 354 NA NA NA NA NA NA 957 2778 378 NA NA NA NA NA 
1726174800.0 50203.0 NA 314 530 0 NA NA NA NA NA NA 460 705 0 NA NA NA NA NA NA 952 2317 351 NA NA NA NA NA NA 957 1708 378 NA NA NA NA NA 
1726174800.0 50204.0 NA 321 530 0 NA NA NA NA NA NA 441 724 0 NA NA NA NA NA NA 887 2262 350 NA NA NA NA NA NA 568 2076 378 NA NA NA NA NA 
1726174800.0 50205.0 NA 326 511 0 NA NA NA NA NA NA 467 711 0 NA NA NA NA NA NA 873 2238 358 NA NA NA NA NA NA 523 1894 385 NA NA NA NA NA 
1726174800.0 50206.0 NA 338 545 0 NA NA NA NA NA NA 459 736 0 NA NA NA NA NA NA 894 2326 371 NA NA NA NA NA NA 556 1947 463 NA NA NA NA NA 
1726174800.0 50207.0 NA 322 524 0 NA NA NA NA NA NA 451 705 0 NA NA NA NA NA NA 887 2129 349 NA NA NA NA NA NA 631 2295 428 NA NA NA NA NA 
1726174800.0 50208.0 NA 323 540 0 NA NA NA NA NA NA 469 769 0 NA NA NA NA NA NA 921 3092 389 NA NA NA NA NA NA 566 2199 457 NA NA NA NA NA 
1726174800.0 503.0 51 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2286 132 NA NA NA NA NA NA NA 1456 166 NA NA NA NA NA NA NA 
1726174800.0 504.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 253 144 NA NA NA NA NA NA NA 498 192 NA NA NA NA NA NA NA 
1726174800.0 505.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 256 138 NA NA NA NA NA NA NA 576 183 NA NA NA NA NA NA NA 
1726174800.0 506.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 242 139 NA NA NA NA NA NA NA 900 210 NA NA NA NA NA NA NA 
1726174800.0 507.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1154 148 NA NA NA NA NA NA NA 858 295 NA NA NA NA NA NA NA 
1726174800.0 508.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 250 143 NA NA NA NA NA NA NA 663 245 NA NA NA NA NA NA NA 
1726174800.0 509.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 217 149 NA NA NA NA NA NA NA 276 284 NA NA NA NA NA NA NA 
1726174800.0 510.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2223 137 NA NA NA NA NA NA NA 1282 205 NA NA NA NA NA NA NA 
1726174800.0 511.0 109 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 6574 138 NA NA NA NA NA NA NA 8123 200 NA NA NA NA NA NA NA 
1726174800.0 512.0 33 111 0 NA NA NA NA NA NA 114 176 0 NA NA NA NA NA NA 4938 283 131 NA NA NA NA NA NA 7015 324 153 NA NA NA NA NA NA 
1726174800.0 513.0 73 109 0 NA NA NA NA NA NA 117 171 0 NA NA NA NA NA NA 1747 279 150 NA NA NA NA NA NA 752 257 217 NA NA NA NA NA NA 
1726174800.0 514.0 72 111 0 NA NA NA NA NA NA 114 180 0 NA NA NA NA NA NA 1019 222 138 NA NA NA NA NA NA 320 210 174 NA NA NA NA NA NA 
1726174800.0 515.0 71 104 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 4808 231 128 NA NA NA NA NA NA 6067 313 152 NA NA NA NA NA NA 
1726174800.0 516.0 32 106 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 5045 236 129 NA NA NA NA NA NA 6349 325 149 NA NA NA NA NA NA 
1726174800.0 517.0 72 103 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 1012 264 152 NA NA NA NA NA NA 363 1521 910 NA NA NA NA NA NA 
1726174800.0 518.0 72 106 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 4763 225 133 NA NA NA NA NA NA 5100 244 161 NA NA NA NA NA NA 
1726174800.0 519.0 33 106 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 5045 233 135 NA NA NA NA NA NA 6431 319 178 NA NA NA NA NA NA 
1726174800.0 520.0 72 112 0 NA NA NA NA NA NA 113 177 0 NA NA NA NA NA NA 1024 254 150 NA NA NA NA NA NA 390 270 197 NA NA NA NA NA NA 
1726174800.0 521.0 73 104 0 NA NA NA NA NA NA 117 167 0 NA NA NA NA NA NA 5935 202 130 NA NA NA NA NA NA 9327 300 154 NA NA NA NA NA NA 
1726174800.0 522.0 73 105 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 1657 179 122 NA NA NA NA NA NA 767 196 141 NA NA NA NA NA NA 
1726174800.0 523.0 72 107 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 2254 202 135 NA NA NA NA NA NA 1402 377 192 NA NA NA NA NA NA 
1726174800.0 524.0 71 104 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 1008 185 126 NA NA NA NA NA NA 351 215 149 NA NA NA NA NA NA 
1726174800.0 525.0 72 104 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 5090 202 131 NA NA NA NA NA NA 6023 276 155 NA NA NA NA NA NA 
1726174800.0 526.0 33 102 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 5447 213 130 NA NA NA NA NA NA 5859 576 151 NA NA NA NA NA NA 
1726174800.0 527.0 72 104 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 1017 210 148 NA NA NA NA NA NA 384 279 199 NA NA NA NA NA NA 
1726174800.0 528.0 72 103 0 NA NA NA NA NA NA 115 163 0 NA NA NA NA NA NA 4903 212 134 NA NA NA NA NA NA 5148 549 168 NA NA NA NA NA NA 
1726174800.0 529.0 72 103 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 5018 194 129 NA NA NA NA NA NA 6518 262 149 NA NA NA NA NA NA 
1726174800.0 530.0 71 105 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1016 194 148 NA NA NA NA NA NA 366 209 201 NA NA NA NA NA NA 
1726174800.0 531.0 109 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 193 144 NA NA NA NA NA NA NA 278 300 NA NA NA NA NA NA NA 
1726174800.0 534.0 196 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1814 147 NA NA NA NA NA NA NA 3655 224 NA NA NA NA NA NA NA 
1726174800.0 535.0 112 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1371 148 NA NA NA NA NA NA NA 1413 304 NA NA NA NA NA NA NA 
1726174800.0 536.0 112 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 291 144 NA NA NA NA NA NA NA 801 216 NA NA NA NA NA NA NA 
1726174800.0 537.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3559 129 NA NA NA NA NA NA NA 2814 156 NA NA NA NA NA NA NA 
1726174800.0 538.0 115 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 5362 133 NA NA NA NA NA NA NA 7115 174 NA NA NA NA NA NA NA 
1726174800.0 539.0 94 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 23312 144 NA NA NA NA NA NA NA 27228 303 NA NA NA NA NA NA NA 
1726174800.0 541.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 207 143 NA NA NA NA NA NA NA 673 190 NA NA NA NA NA NA NA 
1726174800.0 545.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 244 138 NA NA NA NA NA NA NA 447 177 NA NA NA NA NA NA NA 
1726174800.0 551.0 72 111 0 NA NA NA NA NA NA 114 174 0 NA NA NA NA NA NA 2265 308 129 NA NA NA NA NA NA 1113 289 195 NA NA NA NA NA NA 
1726174800.0 552.0 72 111 0 NA NA NA NA NA NA 113 176 0 NA NA NA NA NA NA 1031 218 117 NA NA NA NA NA NA 422 207 131 NA NA NA NA NA NA 
1726174800.0 554.0 71 107 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 4604 226 140 NA NA NA NA NA NA 1395 238 216 NA NA NA NA NA NA 
1726174800.0 555.0 71 107 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 3162 224 138 NA NA NA NA NA NA 1436 368 234 NA NA NA NA NA NA 
1726174800.0 556.0 72 112 0 NA NA NA NA NA NA 113 177 0 NA NA NA NA NA NA 1023 275 122 NA NA NA NA NA NA 431 218 140 NA NA NA NA NA NA 
1726174800.0 560.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 245 153 NA NA NA NA NA NA NA 425 654 NA NA NA NA NA NA NA 
1726174800.0 561.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 235 151 NA NA NA NA NA NA NA 334 291 NA NA NA NA NA NA NA 
1726174800.0 562.0 73 105 0 NA NA NA NA NA NA 116 166 0 NA NA NA NA NA NA 897 242 142 NA NA NA NA NA NA 649 425 231 NA NA NA NA NA NA 
1726174800.0 570.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 340 143 NA NA NA NA NA NA NA 742 240 NA NA NA NA NA NA NA 
1726174800.0 571.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 380 143 NA NA NA NA NA NA NA 775 234 NA NA NA NA NA NA NA 
1726174800.0 572.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 301 141 NA NA NA NA NA NA NA 762 213 NA NA NA NA NA NA NA 
1726174800.0 573.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 698 139 NA NA NA NA NA NA NA 1018 206 NA NA NA NA NA NA NA 
1726174800.0 574.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 748 142 NA NA NA NA NA NA NA 512 176 NA NA NA NA NA NA NA 
1726174800.0 575.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 860 143 NA NA NA NA NA NA NA 707 236 NA NA NA NA NA NA NA 
1726174800.0 576.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 244 138 NA NA NA NA NA NA NA 281 197 NA NA NA NA NA NA NA 
1726174800.0 577.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 234 148 NA NA NA NA NA NA NA 314 259 NA NA NA NA NA NA NA 
1726174800.0 6.0 NA 151 362 0 NA NA NA NA NA NA 279 506 0 NA NA NA NA NA NA 963 1560 311 NA NA NA NA NA NA 436 1546 346 NA NA NA NA NA 
1726174800.0 7.0 129 168 196 123 0 NA NA NA NA 214 248 314 191 0 NA NA NA NA 505 213 437 224 193 NA NA NA NA 1420 1028 761 559 350 NA NA NA NA 
1726174800.0 7.1 125 159 193 121 0 NA NA NA NA 215 241 312 191 0 NA NA NA NA 783 205 418 236 184 NA NA NA NA 1525 834 599 947 251 NA NA NA NA 
1726174800.0 7.2 135 252 300 131 0 NA NA NA NA 216 333 496 200 0 NA NA NA NA 510 744 523 218 222 NA NA NA NA 843 498 489 268 242 NA NA NA NA 
1726174800.0 7.21 134 254 287 128 0 NA NA NA NA 219 358 481 205 0 NA NA NA NA 513 762 556 238 223 NA NA NA NA 1059 574 1299 479 246 NA NA NA NA 
1726174800.0 7.22 129 199 257 131 0 NA NA NA NA 222 282 385 201 0 NA NA NA NA 498 213 465 223 196 NA NA NA NA 635 324 599 319 274 NA NA NA NA 
1726174800.0 7.23 143 228 297 130 0 NA NA NA NA 220 309 475 200 0 NA NA NA NA 913 229 535 203 236 NA NA NA NA 1003 183 593 247 271 NA NA NA NA 
1726174800.0 7.24 137 219 292 127 0 NA NA NA NA 219 305 456 198 0 NA NA NA NA 891 220 523 193 241 NA NA NA NA 904 185 619 248 297 NA NA NA NA 
1726174800.0 7.3 132 244 292 131 0 NA NA NA NA 219 339 491 203 0 NA NA NA NA 788 764 552 230 223 NA NA NA NA 1408 996 808 354 244 NA NA NA NA 
1726174800.0 7.4 127 249 286 126 0 NA NA NA NA 222 344 485 203 0 NA NA NA NA 510 760 561 258 237 NA NA NA NA 1208 733 1007 687 321 NA NA NA NA 
1726174800.0 7.5 147 341 198 NA NA NA NA NA NA 218 522 312 NA NA NA NA NA NA 1128 734 556 NA NA NA NA NA NA 1564 812 1196 NA NA NA NA NA NA 
1726174800.0 8.0 NA 186 207 110 0 NA NA NA NA NA 267 325 173 0 NA NA NA NA NA 950 511 164 189 NA NA NA NA NA 468 845 244 302 NA NA NA NA 
1726174800.0 8.1 135 280 313 110 0 NA NA NA NA 218 365 505 177 0 NA NA NA NA 458 1308 548 155 212 NA NA NA NA 486 550 653 180 228 NA NA NA NA 
1726174800.0 8.2 142 246 312 110 0 NA NA NA NA 212 324 476 174 0 NA NA NA NA 889 309 531 157 248 NA NA NA NA 855 201 605 193 320 NA NA NA NA 
1726174800.0 9.0 NA 218 405 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 1252 3128 361 NA NA NA NA NA NA 526 1722 377 NA NA NA NA NA 
