Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 500200.0 NA 297 422 0 NA NA NA NA NA NA 441 575 0 NA NA NA NA NA NA 2557 2016 359 NA NA NA NA NA NA 1125 1653 379 NA NA NA NA NA 
1726606800.0 500200.1 167 283 331 NA NA NA NA NA NA 266 386 447 NA NA NA NA NA NA 1496 467 1701 NA NA NA NA NA NA 815 453 1630 NA NA NA NA NA NA 
1726606800.0 500202.0 NA 308 432 0 NA NA NA NA NA NA 449 584 0 NA NA NA NA NA NA 2924 2243 384 NA NA NA NA NA NA 1232 2211 423 NA NA NA NA NA 
1726606800.0 500203.0 NA 303 420 0 NA NA NA NA NA NA 442 590 0 NA NA NA NA NA NA 2758 2147 386 NA NA NA NA NA NA 1231 2052 522 NA NA NA NA NA 
1726606800.0 500204.0 NA 306 426 0 NA NA NA NA NA NA 444 563 0 NA NA NA NA NA NA 2507 2081 380 NA NA NA NA NA NA 979 1589 434 NA NA NA NA NA 
1726606800.0 500205.0 NA 302 423 0 NA NA NA NA NA NA 444 573 0 NA NA NA NA NA NA 2561 2046 385 NA NA NA NA NA NA 1089 1646 472 NA NA NA NA NA 
1726606800.0 500206.0 NA 301 440 0 NA NA NA NA NA NA 435 593 0 NA NA NA NA NA NA 2681 2334 400 NA NA NA NA NA NA 1081 2153 562 NA NA NA NA NA 
1726606800.0 500207.0 NA 296 423 0 NA NA NA NA NA NA 438 565 0 NA NA NA NA NA NA 2202 1985 345 NA NA NA NA NA NA 914 1563 367 NA NA NA NA NA 
1726606800.0 50200.0 NA 316 525 0 NA NA NA NA NA NA 446 726 0 NA NA NA NA NA NA 955 2415 369 NA NA NA NA NA NA 582 1992 410 NA NA NA NA NA 
1726606800.0 50202.0 NA 325 537 0 NA NA NA NA NA NA 446 727 0 NA NA NA NA NA NA 900 2300 354 NA NA NA NA NA NA 567 1837 376 NA NA NA NA NA 
1726606800.0 50203.0 NA 320 540 0 NA NA NA NA NA NA 445 716 0 NA NA NA NA NA NA 932 2323 374 NA NA NA NA NA NA 656 1924 481 NA NA NA NA NA 
1726606800.0 50204.0 NA 308 515 0 NA NA NA NA NA NA 440 712 0 NA NA NA NA NA NA 914 2288 376 NA NA NA NA NA NA 577 1792 414 NA NA NA NA NA 
1726606800.0 50205.0 NA 315 532 0 NA NA NA NA NA NA 451 709 0 NA NA NA NA NA NA 894 2260 360 NA NA NA NA NA NA 559 1798 380 NA NA NA NA NA 
1726606800.0 50206.0 NA 307 523 0 NA NA NA NA NA NA 451 717 0 NA NA NA NA NA NA 888 2168 371 NA NA NA NA NA NA 594 2009 474 NA NA NA NA NA 
1726606800.0 50207.0 NA 320 522 0 NA NA NA NA NA NA 435 688 0 NA NA NA NA NA NA 867 2105 345 NA NA NA NA NA NA 568 2167 371 NA NA NA NA NA 
1726606800.0 50208.0 NA 316 541 0 NA NA NA NA NA NA 448 747 0 NA NA NA NA NA NA 996 2875 386 NA NA NA NA NA NA 712 1894 415 NA NA NA NA NA 
1726606800.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2373 144 NA NA NA NA NA NA NA 1711 179 NA NA NA NA NA NA NA 
1726606800.0 504.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 251 149 NA NA NA NA NA NA NA 331 210 NA NA NA NA NA NA NA 
1726606800.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 252 146 NA NA NA NA NA NA NA 321 199 NA NA NA NA NA NA NA 
1726606800.0 506.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 243 149 NA NA NA NA NA NA NA 356 185 NA NA NA NA NA NA NA 
1726606800.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1187 136 NA NA NA NA NA NA NA 988 169 NA NA NA NA NA NA NA 
1726606800.0 508.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 267 146 NA NA NA NA NA NA NA 493 256 NA NA NA NA NA NA NA 
1726606800.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 228 146 NA NA NA NA NA NA NA 269 219 NA NA NA NA NA NA NA 
1726606800.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2346 147 NA NA NA NA NA NA NA 1786 197 NA NA NA NA NA NA NA 
1726606800.0 511.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 7019 146 NA NA NA NA NA NA NA 10727 209 NA NA NA NA NA NA NA 
1726606800.0 512.0 28 104 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 5049 270 127 NA NA NA NA NA NA 4896 304 146 NA NA NA NA NA NA 
1726606800.0 513.0 67 105 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 1762 262 130 NA NA NA NA NA NA 613 242 156 NA NA NA NA NA NA 
1726606800.0 514.0 66 105 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 1104 241 132 NA NA NA NA NA NA 445 341 152 NA NA NA NA NA NA 
1726606800.0 515.0 29 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5107 242 126 NA NA NA NA NA NA 4935 313 139 NA NA NA NA NA NA 
1726606800.0 516.0 28 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 6713 228 126 NA NA NA NA NA NA 8598 227 142 NA NA NA NA NA NA 
1726606800.0 517.0 66 105 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1073 245 141 NA NA NA NA NA NA 426 268 182 NA NA NA NA NA NA 
1726606800.0 518.0 28 105 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5865 239 121 NA NA NA NA NA NA 6767 259 137 NA NA NA NA NA NA 
1726606800.0 519.0 67 105 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 6579 261 149 NA NA NA NA NA NA 6193 329 189 NA NA NA NA NA NA 
1726606800.0 520.0 66 104 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 1079 243 125 NA NA NA NA NA NA 499 365 145 NA NA NA NA NA NA 
1726606800.0 521.0 68 99 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 5718 221 148 NA NA NA NA NA NA 3384 292 184 NA NA NA NA NA NA 
1726606800.0 522.0 29 98 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 1778 199 135 NA NA NA NA NA NA 694 320 159 NA NA NA NA NA NA 
1726606800.0 523.0 67 101 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 2357 212 129 NA NA NA NA NA NA 929 236 150 NA NA NA NA NA NA 
1726606800.0 524.0 66 99 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 1084 199 130 NA NA NA NA NA NA 443 221 150 NA NA NA NA NA NA 
1726606800.0 525.0 28 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 6253 201 127 NA NA NA NA NA NA 7454 237 141 NA NA NA NA NA NA 
1726606800.0 526.0 29 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 6160 210 140 NA NA NA NA NA NA 7607 251 163 NA NA NA NA NA NA 
1726606800.0 527.0 65 99 0 NA NA NA NA NA NA 106 163 0 NA NA NA NA NA NA 1074 203 135 NA NA NA NA NA NA 514 233 154 NA NA NA NA NA NA 
1726606800.0 528.0 29 98 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5466 207 145 NA NA NA NA NA NA 5093 281 185 NA NA NA NA NA NA 
1726606800.0 529.0 29 100 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5288 210 123 NA NA NA NA NA NA 5150 237 137 NA NA NA NA NA NA 
1726606800.0 530.0 66 98 0 NA NA NA NA NA NA 106 162 0 NA NA NA NA NA NA 1074 199 132 NA NA NA NA NA NA 456 305 158 NA NA NA NA NA NA 
1726606800.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 195 142 NA NA NA NA NA NA NA 314 183 NA NA NA NA NA NA NA 
1726606800.0 534.0 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1766 138 NA NA NA NA NA NA NA 2691 160 NA NA NA NA NA NA NA 
1726606800.0 535.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1442 137 NA NA NA NA NA NA NA 1278 162 NA NA NA NA NA NA NA 
1726606800.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 306 148 NA NA NA NA NA NA NA 530 187 NA NA NA NA NA NA NA 
1726606800.0 537.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3682 136 NA NA NA NA NA NA NA 2330 155 NA NA NA NA NA NA NA 
1726606800.0 538.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 6848 143 NA NA NA NA NA NA NA 7002 173 NA NA NA NA NA NA NA 
1726606800.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 25643 139 NA NA NA NA NA NA NA 38140 161 NA NA NA NA NA NA NA 
1726606800.0 541.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 211 144 NA NA NA NA NA NA NA 289 177 NA NA NA NA NA NA NA 
1726606800.0 545.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 241 141 NA NA NA NA NA NA NA 407 169 NA NA NA NA NA NA NA 
1726606800.0 551.0 66 104 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 2349 294 146 NA NA NA NA NA NA 890 501 196 NA NA NA NA NA NA 
1726606800.0 552.0 66 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1077 238 122 NA NA NA NA NA NA 545 232 141 NA NA NA NA NA NA 
1726606800.0 554.0 27 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 4749 244 132 NA NA NA NA NA NA 1463 297 154 NA NA NA NA NA NA 
1726606800.0 555.0 67 102 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 3337 234 128 NA NA NA NA NA NA 1269 328 146 NA NA NA NA NA NA 
1726606800.0 556.0 66 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1051 301 124 NA NA NA NA NA NA 508 247 140 NA NA NA NA NA NA 
1726606800.0 560.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 252 139 NA NA NA NA NA NA NA 402 200 NA NA NA NA NA NA NA 
1726606800.0 561.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 242 153 NA NA NA NA NA NA NA 342 257 NA NA NA NA NA NA NA 
1726606800.0 562.0 66 102 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 932 244 142 NA NA NA NA NA NA 608 293 176 NA NA NA NA NA NA 
1726606800.0 570.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 328 145 NA NA NA NA NA NA NA 440 189 NA NA NA NA NA NA NA 
1726606800.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 381 146 NA NA NA NA NA NA NA 413 180 NA NA NA NA NA NA NA 
1726606800.0 572.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 293 148 NA NA NA NA NA NA NA 387 184 NA NA NA NA NA NA NA 
1726606800.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 679 148 NA NA NA NA NA NA NA 588 226 NA NA NA NA NA NA NA 
1726606800.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 751 147 NA NA NA NA NA NA NA 532 185 NA NA NA NA NA NA NA 
1726606800.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 970 144 NA NA NA NA NA NA NA 933 224 NA NA NA NA NA NA NA 
1726606800.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 250 149 NA NA NA NA NA NA NA 367 193 NA NA NA NA NA NA NA 
1726606800.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 231 146 NA NA NA NA NA NA NA 286 190 NA NA NA NA NA NA NA 
1726606800.0 6.0 NA 185 352 0 NA NA NA NA NA NA 262 497 0 NA NA NA NA NA NA 975 1664 357 NA NA NA NA NA NA 409 1586 424 NA NA NA NA NA 
1726606800.0 7.0 128 165 195 119 0 NA NA NA NA 209 242 305 187 0 NA NA NA NA 540 218 462 227 208 NA NA NA NA 714 355 650 380 326 NA NA NA NA 
1726606800.0 7.1 126 162 192 120 0 NA NA NA NA 208 237 311 185 0 NA NA NA NA 891 212 460 238 206 NA NA NA NA 1139 439 719 437 313 NA NA NA NA 
1726606800.0 7.2 130 246 293 126 0 NA NA NA NA 211 333 485 195 0 NA NA NA NA 536 781 594 242 245 NA NA NA NA 670 789 762 345 283 NA NA NA NA 
1726606800.0 7.21 130 250 295 126 0 NA NA NA NA 208 332 486 193 0 NA NA NA NA 571 864 599 249 263 NA NA NA NA 611 705 674 305 329 NA NA NA NA 
1726606800.0 7.22 128 201 251 126 0 NA NA NA NA 211 284 371 193 0 NA NA NA NA 530 243 537 249 205 NA NA NA NA 759 384 651 442 300 NA NA NA NA 
1726606800.0 7.23 139 221 253 124 0 NA NA NA NA 213 302 457 191 0 NA NA NA NA 1012 264 616 226 270 NA NA NA NA 1280 283 752 260 330 NA NA NA NA 
1726606800.0 7.24 133 213 245 120 0 NA NA NA NA 213 293 461 187 0 NA NA NA NA 993 254 595 210 259 NA NA NA NA 1314 272 707 238 282 NA NA NA NA 
1726606800.0 7.3 127 231 284 126 0 NA NA NA NA 211 308 476 194 0 NA NA NA NA 914 549 608 255 252 NA NA NA NA 1001 691 688 314 302 NA NA NA NA 
1726606800.0 7.4 130 244 292 126 0 NA NA NA NA 209 331 471 200 0 NA NA NA NA 574 857 611 259 264 NA NA NA NA 613 727 727 353 328 NA NA NA NA 
1726606800.0 7.5 143 346 204 NA NA NA NA NA NA 212 496 306 NA NA NA NA NA NA 1271 756 562 NA NA NA NA NA NA 1536 789 482 NA NA NA NA NA NA 
1726606800.0 8.0 NA 181 199 104 0 NA NA NA NA NA 266 315 169 0 NA NA NA NA NA 989 555 163 186 NA NA NA NA NA 433 637 190 212 NA NA NA NA 
1726606800.0 8.1 130 269 309 104 0 NA NA NA NA 208 343 496 170 0 NA NA NA NA 493 1421 569 172 233 NA NA NA NA 772 616 590 220 269 NA NA NA NA 
1726606800.0 8.2 139 239 305 104 0 NA NA NA NA 218 325 466 171 0 NA NA NA NA 911 344 596 171 242 NA NA NA NA 1254 372 663 227 313 NA NA NA NA 
1726606800.0 9.0 NA 210 399 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 1433 3323 425 NA NA NA NA NA NA 672 1871 489 NA NA NA NA NA 
