Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 500202.0 NA 306 441 0 NA NA NA NA NA NA 451 608 0 NA NA NA NA NA NA 2686 2129 377 NA NA NA NA NA NA 1072 1549 409 NA NA NA NA NA 
1727470800.0 500203.0 NA 307 431 0 NA NA NA NA NA NA 443 565 0 NA NA NA NA NA NA 2524 1984 365 NA NA NA NA NA NA 1068 1676 427 NA NA NA NA NA 
1727470800.0 500204.0 NA 305 427 0 NA NA NA NA NA NA 438 590 0 NA NA NA NA NA NA 2566 1958 354 NA NA NA NA NA NA 1039 1560 381 NA NA NA NA NA 
1727470800.0 500205.0 NA 301 411 0 NA NA NA NA NA NA 423 577 0 NA NA NA NA NA NA 2505 1939 356 NA NA NA NA NA NA 1094 1619 407 NA NA NA NA NA 
1727470800.0 500206.0 NA 303 431 0 NA NA NA NA NA NA 435 578 0 NA NA NA NA NA NA 2568 1992 364 NA NA NA NA NA NA 1040 1447 399 NA NA NA NA NA 
1727470800.0 500207.0 NA 286 416 0 NA NA NA NA NA NA 431 576 0 NA NA NA NA NA NA 2133 1822 341 NA NA NA NA NA NA 862 1480 370 NA NA NA NA NA 
1727470800.0 50200.0 NA 315 505 0 NA NA NA NA NA NA 454 711 0 NA NA NA NA NA NA 907 2208 372 NA NA NA NA NA NA 601 2045 445 NA NA NA NA NA 
1727470800.0 50202.0 NA 319 529 0 NA NA NA NA NA NA 456 725 0 NA NA NA NA NA NA 925 2348 384 NA NA NA NA NA NA 562 1915 493 NA NA NA NA NA 
1727470800.0 50203.0 NA 325 525 0 NA NA NA NA NA NA 455 750 0 NA NA NA NA NA NA 897 2353 357 NA NA NA NA NA NA 536 1815 397 NA NA NA NA NA 
1727470800.0 50204.0 NA 329 516 0 NA NA NA NA NA NA 457 708 0 NA NA NA NA NA NA 893 2377 360 NA NA NA NA NA NA 598 2684 410 NA NA NA NA NA 
1727470800.0 50205.0 NA 318 523 0 NA NA NA NA NA NA 447 732 0 NA NA NA NA NA NA 877 2202 369 NA NA NA NA NA NA 562 1933 516 NA NA NA NA NA 
1727470800.0 50206.0 NA 316 529 0 NA NA NA NA NA NA 448 717 0 NA NA NA NA NA NA 909 2144 356 NA NA NA NA NA NA 660 1815 394 NA NA NA NA NA 
1727470800.0 50207.0 NA 304 510 0 NA NA NA NA NA NA 438 689 0 NA NA NA NA NA NA 910 2119 363 NA NA NA NA NA NA 640 1848 577 NA NA NA NA NA 
1727470800.0 50208.0 NA 327 548 0 NA NA NA NA NA NA 457 779 0 NA NA NA NA NA NA 904 2957 378 NA NA NA NA NA NA 527 2218 438 NA NA NA NA NA 
1727470800.0 503.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2208 147 NA NA NA NA NA NA NA 1316 231 NA NA NA NA NA NA NA 
1727470800.0 504.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 256 163 NA NA NA NA NA NA NA 417 552 NA NA NA NA NA NA NA 
1727470800.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 254 171 NA NA NA NA NA NA NA 404 1061 NA NA NA NA NA NA NA 
1727470800.0 506.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 243 143 NA NA NA NA NA NA NA 329 235 NA NA NA NA NA NA NA 
1727470800.0 507.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1142 161 NA NA NA NA NA NA NA 1010 366 NA NA NA NA NA NA NA 
1727470800.0 508.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 248 162 NA NA NA NA NA NA NA 417 525 NA NA NA NA NA NA NA 
1727470800.0 509.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 236 160 NA NA NA NA NA NA NA 300 473 NA NA NA NA NA NA NA 
1727470800.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2220 147 NA NA NA NA NA NA NA 1274 233 NA NA NA NA NA NA NA 
1727470800.0 511.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6664 149 NA NA NA NA NA NA NA 7801 201 NA NA NA NA NA NA NA 
1727470800.0 512.0 28 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4938 264 144 NA NA NA NA NA NA 10984 269 195 NA NA NA NA NA NA 
1727470800.0 513.0 67 106 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1710 288 147 NA NA NA NA NA NA 1023 385 238 NA NA NA NA NA NA 
1727470800.0 514.0 67 105 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1038 236 128 NA NA NA NA NA NA 474 239 148 NA NA NA NA NA NA 
1727470800.0 515.0 29 103 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 4979 245 144 NA NA NA NA NA NA 10967 306 210 NA NA NA NA NA NA 
1727470800.0 516.0 29 100 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5147 229 140 NA NA NA NA NA NA 10958 252 194 NA NA NA NA NA NA 
1727470800.0 517.0 66 105 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 1037 240 131 NA NA NA NA NA NA 545 291 157 NA NA NA NA NA NA 
1727470800.0 518.0 29 105 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5203 237 133 NA NA NA NA NA NA 3223 246 157 NA NA NA NA NA NA 
1727470800.0 519.0 28 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 4976 241 147 NA NA NA NA NA NA 8813 274 213 NA NA NA NA NA NA 
1727470800.0 520.0 66 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1039 242 132 NA NA NA NA NA NA 476 282 158 NA NA NA NA NA NA 
1727470800.0 521.0 29 96 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5046 209 137 NA NA NA NA NA NA 10824 300 171 NA NA NA NA NA NA 
1727470800.0 522.0 67 98 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 1674 202 136 NA NA NA NA NA NA 907 406 172 NA NA NA NA NA NA 
1727470800.0 523.0 67 101 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 2238 218 148 NA NA NA NA NA NA 1215 336 310 NA NA NA NA NA NA 
1727470800.0 524.0 66 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1037 200 130 NA NA NA NA NA NA 651 268 151 NA NA NA NA NA NA 
1727470800.0 525.0 30 98 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5980 207 151 NA NA NA NA NA NA 6138 248 196 NA NA NA NA NA NA 
1727470800.0 526.0 28 98 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 5002 215 156 NA NA NA NA NA NA 3441 288 234 NA NA NA NA NA NA 
1727470800.0 527.0 66 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1034 194 132 NA NA NA NA NA NA 470 223 153 NA NA NA NA NA NA 
1727470800.0 528.0 29 98 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5122 194 136 NA NA NA NA NA NA 10963 225 171 NA NA NA NA NA NA 
1727470800.0 529.0 67 98 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 5068 222 156 NA NA NA NA NA NA 3486 312 225 NA NA NA NA NA NA 
1727470800.0 530.0 66 99 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1032 198 129 NA NA NA NA NA NA 460 263 148 NA NA NA NA NA NA 
1727470800.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 199 158 NA NA NA NA NA NA NA 252 357 NA NA NA NA NA NA NA 
1727470800.0 534.0 244 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1721 171 NA NA NA NA NA NA NA 2122 794 NA NA NA NA NA NA NA 
1727470800.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1384 160 NA NA NA NA NA NA NA 2448 372 NA NA NA NA NA NA NA 
1727470800.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 301 151 NA NA NA NA NA NA NA 868 211 NA NA NA NA NA NA NA 
1727470800.0 537.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3617 167 NA NA NA NA NA NA NA 4016 718 NA NA NA NA NA NA NA 
1727470800.0 538.0 63 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5399 153 NA NA NA NA NA NA NA 4190 230 NA NA NA NA NA NA NA 
1727470800.0 539.0 89 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 23482 142 NA NA NA NA NA NA NA 27010 188 NA NA NA NA NA NA NA 
1727470800.0 541.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 227 161 NA NA NA NA NA NA NA 432 374 NA NA NA NA NA NA NA 
1727470800.0 545.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 247 161 NA NA NA NA NA NA NA 419 379 NA NA NA NA NA NA NA 
1727470800.0 551.0 67 104 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 2239 303 158 NA NA NA NA NA NA 1047 267 445 NA NA NA NA NA NA 
1727470800.0 552.0 66 105 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 1033 219 124 NA NA NA NA NA NA 453 208 148 NA NA NA NA NA NA 
1727470800.0 554.0 66 104 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 4665 234 148 NA NA NA NA NA NA 1515 529 246 NA NA NA NA NA NA 
1727470800.0 555.0 67 101 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 3170 240 144 NA NA NA NA NA NA 1931 346 224 NA NA NA NA NA NA 
1727470800.0 556.0 66 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1024 296 125 NA NA NA NA NA NA 566 262 147 NA NA NA NA NA NA 
1727470800.0 560.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 238 156 NA NA NA NA NA NA NA 333 250 NA NA NA NA NA NA NA 
1727470800.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 256 161 NA NA NA NA NA NA NA 462 288 NA NA NA NA NA NA NA 
1727470800.0 562.0 66 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 913 253 161 NA NA NA NA NA NA 1193 376 352 NA NA NA NA NA NA 
1727470800.0 570.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 334 157 NA NA NA NA NA NA NA 557 268 NA NA NA NA NA NA NA 
1727470800.0 571.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 375 165 NA NA NA NA NA NA NA 654 322 NA NA NA NA NA NA NA 
1727470800.0 572.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 299 155 NA NA NA NA NA NA NA 412 269 NA NA NA NA NA NA NA 
1727470800.0 573.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 686 149 NA NA NA NA NA NA NA 747 232 NA NA NA NA NA NA NA 
1727470800.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 744 153 NA NA NA NA NA NA NA 615 307 NA NA NA NA NA NA NA 
1727470800.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 771 151 NA NA NA NA NA NA NA 1000 215 NA NA NA NA NA NA NA 
1727470800.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 256 158 NA NA NA NA NA NA NA 293 256 NA NA NA NA NA NA NA 
1727470800.0 577.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 252 154 NA NA NA NA NA NA NA 410 296 NA NA NA NA NA NA NA 
1727470800.0 6.0 NA 185 352 0 NA NA NA NA NA NA 265 491 0 NA NA NA NA NA NA 989 1583 349 NA NA NA NA NA NA 469 1492 432 NA NA NA NA NA 
1727470800.0 7.0 129 166 195 79 0 NA NA NA NA 207 239 306 182 0 NA NA NA NA 502 208 438 241 191 NA NA NA NA 735 338 779 712 237 NA NA NA NA 
1727470800.0 7.1 118 163 193 120 0 NA NA NA NA 208 234 300 187 0 NA NA NA NA 771 206 441 237 199 NA NA NA NA 1930 694 917 592 267 NA NA NA NA 
1727470800.0 7.2 131 245 291 126 0 NA NA NA NA 213 326 476 195 0 NA NA NA NA 502 749 577 264 251 NA NA NA NA 491 499 629 403 321 NA NA NA NA 
1727470800.0 7.21 88 267 301 125 0 NA NA NA NA 211 361 493 196 0 NA NA NA NA 531 1050 577 257 236 NA NA NA NA 739 539 628 340 279 NA NA NA NA 
1727470800.0 7.22 126 182 241 125 0 NA NA NA NA 211 279 388 196 0 NA NA NA NA 528 234 523 254 204 NA NA NA NA 1609 533 1257 605 265 NA NA NA NA 
1727470800.0 7.23 137 219 294 123 0 NA NA NA NA 212 308 457 194 0 NA NA NA NA 956 244 578 221 255 NA NA NA NA 1054 344 882 310 381 NA NA NA NA 
1727470800.0 7.24 133 212 281 119 0 NA NA NA NA 215 298 461 191 0 NA NA NA NA 922 234 553 218 264 NA NA NA NA 1177 476 747 419 567 NA NA NA NA 
1727470800.0 7.3 129 244 290 125 0 NA NA NA NA 214 331 483 192 0 NA NA NA NA 856 765 593 236 256 NA NA NA NA 938 548 815 299 347 NA NA NA NA 
1727470800.0 7.4 130 246 291 126 0 NA NA NA NA 212 331 480 193 0 NA NA NA NA 539 745 577 249 260 NA NA NA NA 611 490 671 325 390 NA NA NA NA 
1727470800.0 7.5 146 378 204 NA NA NA NA NA NA 214 541 302 NA NA NA NA NA NA 1125 748 546 NA NA NA NA NA NA 1098 1040 717 NA NA NA NA NA NA 
1727470800.0 8.0 NA 181 201 105 0 NA NA NA NA NA 264 312 166 0 NA NA NA NA NA 950 543 173 194 NA NA NA NA NA 567 770 256 290 NA NA NA NA 
1727470800.0 8.1 122 274 305 104 0 NA NA NA NA 210 354 487 171 0 NA NA NA NA 489 1358 551 182 233 NA NA NA NA 2072 634 615 324 343 NA NA NA NA 
1727470800.0 8.2 139 240 307 103 0 NA NA NA NA 205 326 479 167 0 NA NA NA NA 932 329 584 172 246 NA NA NA NA 1084 256 777 205 282 NA NA NA NA 
1727470800.0 9.0 NA 213 396 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1261 3139 390 NA NA NA NA NA NA 518 1800 471 NA NA NA NA NA 
