Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 500203.0 NA 303 432 0 NA NA NA NA NA NA 439 590 0 NA NA NA NA NA NA 2450 2119 349 NA NA NA NA NA NA 958 1993 374 NA NA NA NA NA 
1729069200.0 500204.0 NA 303 428 0 NA NA NA NA NA NA 438 572 0 NA NA NA NA NA NA 2508 2034 352 NA NA NA NA NA NA 1042 2025 378 NA NA NA NA NA 
1729069200.0 500205.0 NA 306 428 0 NA NA NA NA NA NA 446 578 0 NA NA NA NA NA NA 2420 1966 352 NA NA NA NA NA NA 962 1762 380 NA NA NA NA NA 
1729069200.0 500206.0 NA 301 427 0 NA NA NA NA NA NA 438 582 0 NA NA NA NA NA NA 2471 2015 374 NA NA NA NA NA NA 957 1786 411 NA NA NA NA NA 
1729069200.0 500207.0 NA 295 414 0 NA NA NA NA NA NA 416 580 0 NA NA NA NA NA NA 2192 1905 345 NA NA NA NA NA NA 1016 1754 376 NA NA NA NA NA 
1729069200.0 50200.0 NA 311 533 0 NA NA NA NA NA NA 447 721 0 NA NA NA NA NA NA 896 2143 359 NA NA NA NA NA NA 578 1662 392 NA NA NA NA NA 
1729069200.0 50202.0 NA 318 540 0 NA NA NA NA NA NA 448 724 0 NA NA NA NA NA NA 893 2286 374 NA NA NA NA NA NA 578 1751 489 NA NA NA NA NA 
1729069200.0 50203.0 NA 308 535 0 NA NA NA NA NA NA 435 735 0 NA NA NA NA NA NA 897 2257 352 NA NA NA NA NA NA 635 1964 369 NA NA NA NA NA 
1729069200.0 50204.0 NA 313 528 0 NA NA NA NA NA NA 449 746 0 NA NA NA NA NA NA 974 2589 376 NA NA NA NA NA NA 759 2429 419 NA NA NA NA NA 
1729069200.0 50205.0 NA 300 512 0 NA NA NA NA NA NA 435 709 0 NA NA NA NA NA NA 961 2349 379 NA NA NA NA NA NA 787 2478 496 NA NA NA NA NA 
1729069200.0 50206.0 NA 318 522 0 NA NA NA NA NA NA 447 722 0 NA NA NA NA NA NA 914 2342 356 NA NA NA NA NA NA 600 2049 377 NA NA NA NA NA 
1729069200.0 50207.0 NA 319 522 0 NA NA NA NA NA NA 446 717 0 NA NA NA NA NA NA 870 2107 343 NA NA NA NA NA NA 590 1721 375 NA NA NA NA NA 
1729069200.0 50208.0 NA 317 541 0 NA NA NA NA NA NA 462 740 0 NA NA NA NA NA NA 929 2937 369 NA NA NA NA NA NA 619 2264 388 NA NA NA NA NA 
1729069200.0 503.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2263 136 NA NA NA NA NA NA NA 1689 156 NA NA NA NA NA NA NA 
1729069200.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 235 130 NA NA NA NA NA NA NA 269 148 NA NA NA NA NA NA NA 
1729069200.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 240 132 NA NA NA NA NA NA NA 390 149 NA NA NA NA NA NA NA 
1729069200.0 506.0 103 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 229 149 NA NA NA NA NA NA NA 278 269 NA NA NA NA NA NA NA 
1729069200.0 507.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1146 136 NA NA NA NA NA NA NA 1006 168 NA NA NA NA NA NA NA 
1729069200.0 508.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 241 145 NA NA NA NA NA NA NA 363 265 NA NA NA NA NA NA NA 
1729069200.0 509.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 229 134 NA NA NA NA NA NA NA 393 166 NA NA NA NA NA NA NA 
1729069200.0 510.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2274 132 NA NA NA NA NA NA NA 1505 154 NA NA NA NA NA NA NA 
1729069200.0 511.0 85 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 7194 141 NA NA NA NA NA NA NA 12280 161 NA NA NA NA NA NA NA 
1729069200.0 512.0 65 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5087 264 138 NA NA NA NA NA NA 5089 230 170 NA NA NA NA NA NA 
1729069200.0 513.0 67 105 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1768 265 130 NA NA NA NA NA NA 922 265 155 NA NA NA NA NA NA 
1729069200.0 514.0 66 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1061 239 132 NA NA NA NA NA NA 453 251 151 NA NA NA NA NA NA 
1729069200.0 515.0 66 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 5149 224 130 NA NA NA NA NA NA 4549 221 145 NA NA NA NA NA NA 
1729069200.0 516.0 66 104 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5979 229 137 NA NA NA NA NA NA 7440 230 168 NA NA NA NA NA NA 
1729069200.0 517.0 66 105 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 1061 240 132 NA NA NA NA NA NA 646 301 153 NA NA NA NA NA NA 
1729069200.0 518.0 65 104 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 6185 248 140 NA NA NA NA NA NA 8516 289 170 NA NA NA NA NA NA 
1729069200.0 519.0 65 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5523 244 145 NA NA NA NA NA NA 6067 296 184 NA NA NA NA NA NA 
1729069200.0 520.0 66 105 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 1065 239 134 NA NA NA NA NA NA 642 323 159 NA NA NA NA NA NA 
1729069200.0 521.0 66 98 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 5549 214 141 NA NA NA NA NA NA 6068 295 176 NA NA NA NA NA NA 
1729069200.0 522.0 67 98 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 1710 201 130 NA NA NA NA NA NA 866 300 157 NA NA NA NA NA NA 
1729069200.0 523.0 66 100 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 2291 213 132 NA NA NA NA NA NA 936 310 159 NA NA NA NA NA NA 
1729069200.0 524.0 66 98 0 NA NA NA NA NA NA 106 162 0 NA NA NA NA NA NA 1063 198 132 NA NA NA NA NA NA 596 235 151 NA NA NA NA NA NA 
1729069200.0 525.0 65 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5258 200 132 NA NA NA NA NA NA 4938 305 153 NA NA NA NA NA NA 
1729069200.0 526.0 66 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5339 217 146 NA NA NA NA NA NA 5796 293 196 NA NA NA NA NA NA 
1729069200.0 527.0 65 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1051 206 132 NA NA NA NA NA NA 451 384 156 NA NA NA NA NA NA 
1729069200.0 528.0 66 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5526 208 152 NA NA NA NA NA NA 6048 292 214 NA NA NA NA NA NA 
1729069200.0 529.0 67 98 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5439 212 144 NA NA NA NA NA NA 4062 260 179 NA NA NA NA NA NA 
1729069200.0 530.0 65 99 0 NA NA NA NA NA NA 106 163 0 NA NA NA NA NA NA 1065 199 129 NA NA NA NA NA NA 574 238 150 NA NA NA NA NA NA 
1729069200.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 191 134 NA NA NA NA NA NA NA 261 155 NA NA NA NA NA NA NA 
1729069200.0 534.0 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1719 137 NA NA NA NA NA NA NA 2537 165 NA NA NA NA NA NA NA 
1729069200.0 535.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1425 133 NA NA NA NA NA NA NA 1252 158 NA NA NA NA NA NA NA 
1729069200.0 536.0 107 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 324 134 NA NA NA NA NA NA NA 502 159 NA NA NA NA NA NA NA 
1729069200.0 537.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3597 137 NA NA NA NA NA NA NA 2158 165 NA NA NA NA NA NA NA 
1729069200.0 538.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 6216 144 NA NA NA NA NA NA NA 8389 221 NA NA NA NA NA NA NA 
1729069200.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24515 134 NA NA NA NA NA NA NA 36837 158 NA NA NA NA NA NA NA 
1729069200.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 213 136 NA NA NA NA NA NA NA 383 162 NA NA NA NA NA NA NA 
1729069200.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 235 133 NA NA NA NA NA NA NA 291 151 NA NA NA NA NA NA NA 
1729069200.0 551.0 66 104 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 2293 336 135 NA NA NA NA NA NA 977 370 160 NA NA NA NA NA NA 
1729069200.0 552.0 66 105 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 1057 233 133 NA NA NA NA NA NA 527 245 160 NA NA NA NA NA NA 
1729069200.0 554.0 65 105 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 4619 243 133 NA NA NA NA NA NA 1829 414 157 NA NA NA NA NA NA 
1729069200.0 555.0 66 102 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 3247 237 129 NA NA NA NA NA NA 1450 282 150 NA NA NA NA NA NA 
1729069200.0 556.0 66 105 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 1044 278 136 NA NA NA NA NA NA 542 275 161 NA NA NA NA NA NA 
1729069200.0 560.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 242 130 NA NA NA NA NA NA NA 349 151 NA NA NA NA NA NA NA 
1729069200.0 561.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 245 129 NA NA NA NA NA NA NA 369 155 NA NA NA NA NA NA NA 
1729069200.0 562.0 66 101 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 897 235 134 NA NA NA NA NA NA 482 304 160 NA NA NA NA NA NA 
1729069200.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 318 135 NA NA NA NA NA NA NA 401 158 NA NA NA NA NA NA NA 
1729069200.0 571.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 357 133 NA NA NA NA NA NA NA 324 156 NA NA NA NA NA NA NA 
1729069200.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 273 136 NA NA NA NA NA NA NA 274 167 NA NA NA NA NA NA NA 
1729069200.0 573.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 675 132 NA NA NA NA NA NA NA 590 158 NA NA NA NA NA NA NA 
1729069200.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 726 133 NA NA NA NA NA NA NA 470 157 NA NA NA NA NA NA NA 
1729069200.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 673 134 NA NA NA NA NA NA NA 406 159 NA NA NA NA NA NA NA 
1729069200.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 247 129 NA NA NA NA NA NA NA 312 150 NA NA NA NA NA NA NA 
1729069200.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 234 133 NA NA NA NA NA NA NA 302 157 NA NA NA NA NA NA NA 
1729069200.0 6.0 NA 183 357 0 NA NA NA NA NA NA 263 524 0 NA NA NA NA NA NA 984 1668 334 NA NA NA NA NA NA 536 1889 379 NA NA NA NA NA 
1729069200.0 7.0 131 164 193 119 0 NA NA NA NA 212 239 310 182 0 NA NA NA NA 518 213 472 226 191 NA NA NA NA 767 344 847 299 228 NA NA NA NA 
1729069200.0 7.1 127 163 193 119 0 NA NA NA NA 206 244 314 182 0 NA NA NA NA 844 209 454 222 188 NA NA NA NA 1182 309 603 406 215 NA NA NA NA 
1729069200.0 7.2 130 242 293 125 0 NA NA NA NA 211 334 479 192 0 NA NA NA NA 529 786 583 232 234 NA NA NA NA 665 796 662 339 263 NA NA NA NA 
1729069200.0 7.21 130 252 293 126 0 NA NA NA NA 212 346 474 197 0 NA NA NA NA 555 814 572 250 239 NA NA NA NA 891 606 765 372 272 NA NA NA NA 
1729069200.0 7.22 130 193 252 126 0 NA NA NA NA 211 277 385 196 0 NA NA NA NA 515 223 526 242 198 NA NA NA NA 647 381 698 338 222 NA NA NA NA 
1729069200.0 7.23 137 209 286 126 0 NA NA NA NA 209 294 451 197 0 NA NA NA NA 947 227 585 213 243 NA NA NA NA 1341 203 748 290 272 NA NA NA NA 
1729069200.0 7.24 132 215 286 119 0 NA NA NA NA 208 287 461 186 0 NA NA NA NA 938 241 567 200 247 NA NA NA NA 1208 241 650 272 287 NA NA NA NA 
1729069200.0 7.3 128 231 282 126 0 NA NA NA NA 209 309 472 192 0 NA NA NA NA 906 515 580 258 249 NA NA NA NA 1041 602 757 406 366 NA NA NA NA 
1729069200.0 7.4 130 247 290 126 0 NA NA NA NA 210 329 473 195 0 NA NA NA NA 530 774 591 250 232 NA NA NA NA 746 681 763 390 269 NA NA NA NA 
1729069200.0 7.5 143 348 203 NA NA NA NA NA NA 212 518 305 NA NA NA NA NA NA 1152 727 521 NA NA NA NA NA NA 1297 843 599 NA NA NA NA NA NA 
1729069200.0 8.0 NA 181 199 104 0 NA NA NA NA NA 269 314 165 0 NA NA NA NA NA 968 529 166 186 NA NA NA NA NA 573 687 236 208 NA NA NA NA 
1729069200.0 8.1 132 272 308 103 0 NA NA NA NA 209 357 494 167 0 NA NA NA NA 480 1356 556 166 231 NA NA NA NA 666 677 623 230 262 NA NA NA NA 
1729069200.0 8.2 137 239 303 103 0 NA NA NA NA 206 325 475 168 0 NA NA NA NA 929 336 573 179 249 NA NA NA NA 1388 311 639 251 272 NA NA NA NA 
1729069200.0 9.0 NA 211 404 0 NA NA NA NA NA NA 298 553 0 NA NA NA NA NA NA 1334 3344 395 NA NA NA NA NA NA 537 1970 427 NA NA NA NA NA 
