Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 500200.1 170 284 333 NA NA NA NA NA NA 266 386 456 NA NA NA NA NA NA 1343 439 1581 NA NA NA NA NA NA 687 460 1455 NA NA NA NA NA NA 
1725829200.0 500202.0 NA 310 443 0 NA NA NA NA NA NA 452 591 0 NA NA NA NA NA NA 2679 2216 364 NA NA NA NA NA NA 1044 1708 405 NA NA NA NA NA 
1725829200.0 500203.0 NA 306 435 0 NA NA NA NA NA NA 434 608 0 NA NA NA NA NA NA 2442 2105 375 NA NA NA NA NA NA 964 1774 435 NA NA NA NA NA 
1725829200.0 500204.0 NA 304 430 0 NA NA NA NA NA NA 436 588 0 NA NA NA NA NA NA 2486 2009 379 NA NA NA NA NA NA 980 1500 467 NA NA NA NA NA 
1725829200.0 500205.0 NA 305 431 0 NA NA NA NA NA NA 455 584 0 NA NA NA NA NA NA 2432 2013 374 NA NA NA NA NA NA 1034 1823 462 NA NA NA NA NA 
1725829200.0 500206.0 NA 303 442 0 NA NA NA NA NA NA 434 588 0 NA NA NA NA NA NA 2465 2073 375 NA NA NA NA NA NA 1002 1556 454 NA NA NA NA NA 
1725829200.0 500207.0 NA 295 415 0 NA NA NA NA NA NA 431 561 0 NA NA NA NA NA NA 2322 1850 356 NA NA NA NA NA NA 1124 1532 410 NA NA NA NA NA 
1725829200.0 50200.0 NA 323 529 0 NA NA NA NA NA NA 451 701 0 NA NA NA NA NA NA 865 2125 381 NA NA NA NA NA NA 558 1583 518 NA NA NA NA NA 
1725829200.0 50202.0 NA 324 558 0 NA NA NA NA NA NA 476 764 0 NA NA NA NA NA NA 898 2383 379 NA NA NA NA NA NA 555 1844 429 NA NA NA NA NA 
1725829200.0 50203.0 NA 322 528 0 NA NA NA NA NA NA 462 724 0 NA NA NA NA NA NA 935 2282 373 NA NA NA NA NA NA 710 1893 455 NA NA NA NA NA 
1725829200.0 50204.0 NA 317 511 0 NA NA NA NA NA NA 447 731 0 NA NA NA NA NA NA 881 2177 381 NA NA NA NA NA NA 585 1654 507 NA NA NA NA NA 
1725829200.0 50205.0 NA 295 507 0 NA NA NA NA NA NA 441 684 0 NA NA NA NA NA NA 918 2163 365 NA NA NA NA NA NA 709 1614 410 NA NA NA NA NA 
1725829200.0 50206.0 NA 331 545 0 NA NA NA NA NA NA 456 721 0 NA NA NA NA NA NA 942 2256 362 NA NA NA NA NA NA 546 1691 396 NA NA NA NA NA 
1725829200.0 50207.0 NA 316 523 0 NA NA NA NA NA NA 426 731 0 NA NA NA NA NA NA 939 2303 382 NA NA NA NA NA NA 586 2151 434 NA NA NA NA NA 
1725829200.0 50208.0 NA 315 564 0 NA NA NA NA NA NA 464 750 0 NA NA NA NA NA NA 986 2752 374 NA NA NA NA NA NA 683 1825 411 NA NA NA NA NA 
1725829200.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2322 153 NA NA NA NA NA NA NA 1695 197 NA NA NA NA NA NA NA 
1725829200.0 504.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 264 159 NA NA NA NA NA NA NA 399 242 NA NA NA NA NA NA NA 
1725829200.0 505.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 266 167 NA NA NA NA NA NA NA 401 270 NA NA NA NA NA NA NA 
1725829200.0 506.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 265 158 NA NA NA NA NA NA NA 372 244 NA NA NA NA NA NA NA 
1725829200.0 507.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1195 162 NA NA NA NA NA NA NA 1039 258 NA NA NA NA NA NA NA 
1725829200.0 508.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 263 161 NA NA NA NA NA NA NA 410 280 NA NA NA NA NA NA NA 
1725829200.0 509.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 252 152 NA NA NA NA NA NA NA 346 192 NA NA NA NA NA NA NA 
1725829200.0 510.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2280 146 NA NA NA NA NA NA NA 1408 181 NA NA NA NA NA NA NA 
1725829200.0 511.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6705 152 NA NA NA NA NA NA NA 8345 194 NA NA NA NA NA NA NA 
1725829200.0 512.0 70 106 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5351 305 155 NA NA NA NA NA NA 2624 301 190 NA NA NA NA NA NA 
1725829200.0 513.0 69 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1810 285 150 NA NA NA NA NA NA 698 347 192 NA NA NA NA NA NA 
1725829200.0 514.0 69 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1076 260 139 NA NA NA NA NA NA 621 318 170 NA NA NA NA NA NA 
1725829200.0 515.0 69 100 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5531 243 143 NA NA NA NA NA NA 3484 300 173 NA NA NA NA NA NA 
1725829200.0 516.0 69 101 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5491 260 149 NA NA NA NA NA NA 2778 295 179 NA NA NA NA NA NA 
1725829200.0 517.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1091 274 138 NA NA NA NA NA NA 526 361 164 NA NA NA NA NA NA 
1725829200.0 518.0 69 102 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5684 256 155 NA NA NA NA NA NA 3659 296 193 NA NA NA NA NA NA 
1725829200.0 519.0 69 101 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5826 237 149 NA NA NA NA NA NA 3044 276 191 NA NA NA NA NA NA 
1725829200.0 520.0 68 107 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1080 254 138 NA NA NA NA NA NA 422 320 165 NA NA NA NA NA NA 
1725829200.0 521.0 69 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5577 229 146 NA NA NA NA NA NA 2877 285 176 NA NA NA NA NA NA 
1725829200.0 522.0 69 100 0 NA NA NA NA NA NA 114 160 0 NA NA NA NA NA NA 1755 214 151 NA NA NA NA NA NA 735 284 203 NA NA NA NA NA NA 
1725829200.0 523.0 70 102 0 NA NA NA NA NA NA 115 163 0 NA NA NA NA NA NA 2363 220 153 NA NA NA NA NA NA 950 281 210 NA NA NA NA NA NA 
1725829200.0 524.0 68 102 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1080 232 155 NA NA NA NA NA NA 483 313 209 NA NA NA NA NA NA 
1725829200.0 525.0 70 98 0 NA NA NA NA NA NA 115 158 0 NA NA NA NA NA NA 5597 219 154 NA NA NA NA NA NA 3095 298 191 NA NA NA NA NA NA 
1725829200.0 526.0 69 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5552 223 158 NA NA NA NA NA NA 3077 278 207 NA NA NA NA NA NA 
1725829200.0 527.0 68 100 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1082 217 131 NA NA NA NA NA NA 531 292 155 NA NA NA NA NA NA 
1725829200.0 528.0 69 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5640 234 158 NA NA NA NA NA NA 4052 365 198 NA NA NA NA NA NA 
1725829200.0 529.0 70 100 0 NA NA NA NA NA NA 116 159 0 NA NA NA NA NA NA 6198 224 148 NA NA NA NA NA NA 4530 283 178 NA NA NA NA NA NA 
1725829200.0 530.0 68 100 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1088 221 153 NA NA NA NA NA NA 586 278 202 NA NA NA NA NA NA 
1725829200.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 218 156 NA NA NA NA NA NA NA 320 204 NA NA NA NA NA NA NA 
1725829200.0 534.0 246 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1849 156 NA NA NA NA NA NA NA 2701 202 NA NA NA NA NA NA NA 
1725829200.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1406 160 NA NA NA NA NA NA NA 1010 245 NA NA NA NA NA NA NA 
1725829200.0 536.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 321 163 NA NA NA NA NA NA NA 506 280 NA NA NA NA NA NA NA 
1725829200.0 537.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3610 160 NA NA NA NA NA NA NA 1795 224 NA NA NA NA NA NA NA 
1725829200.0 538.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5886 175 NA NA NA NA NA NA NA 4693 317 NA NA NA NA NA NA NA 
1725829200.0 539.0 91 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24317 164 NA NA NA NA NA NA NA 33844 229 NA NA NA NA NA NA NA 
1725829200.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 227 162 NA NA NA NA NA NA NA 412 259 NA NA NA NA NA NA NA 
1725829200.0 545.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 268 155 NA NA NA NA NA NA NA 391 205 NA NA NA NA NA NA NA 
1725829200.0 551.0 70 106 0 NA NA NA NA NA NA 116 167 0 NA NA NA NA NA NA 2347 344 152 NA NA NA NA NA NA 861 457 201 NA NA NA NA NA NA 
1725829200.0 552.0 68 107 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1071 257 149 NA NA NA NA NA NA 427 323 198 NA NA NA NA NA NA 
1725829200.0 554.0 68 107 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 4673 249 153 NA NA NA NA NA NA 1459 329 205 NA NA NA NA NA NA 
1725829200.0 555.0 68 102 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 3263 240 151 NA NA NA NA NA NA 1079 266 194 NA NA NA NA NA NA 
1725829200.0 556.0 69 107 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1050 302 140 NA NA NA NA NA NA 420 333 171 NA NA NA NA NA NA 
1725829200.0 560.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 261 155 NA NA NA NA NA NA NA 350 205 NA NA NA NA NA NA NA 
1725829200.0 561.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 260 156 NA NA NA NA NA NA NA 382 207 NA NA NA NA NA NA NA 
1725829200.0 562.0 69 104 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 942 261 159 NA NA NA NA NA NA 522 342 234 NA NA NA NA NA NA 
1725829200.0 570.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 345 157 NA NA NA NA NA NA NA 450 242 NA NA NA NA NA NA NA 
1725829200.0 571.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 398 161 NA NA NA NA NA NA NA 397 225 NA NA NA NA NA NA NA 
1725829200.0 572.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 309 163 NA NA NA NA NA NA NA 412 257 NA NA NA NA NA NA NA 
1725829200.0 573.0 74 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 738 158 NA NA NA NA NA NA NA 662 295 NA NA NA NA NA NA NA 
1725829200.0 574.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 761 157 NA NA NA NA NA NA NA 555 210 NA NA NA NA NA NA NA 
1725829200.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 772 161 NA NA NA NA NA NA NA 625 291 NA NA NA NA NA NA NA 
1725829200.0 576.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 280 155 NA NA NA NA NA NA NA 406 216 NA NA NA NA NA NA NA 
1725829200.0 577.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 261 162 NA NA NA NA NA NA NA 372 229 NA NA NA NA NA NA NA 
1725829200.0 6.0 NA 186 355 0 NA NA NA NA NA NA 268 493 0 NA NA NA NA NA NA 985 1640 350 NA NA NA NA NA NA 436 1848 445 NA NA NA NA NA 
1725829200.0 7.0 131 167 197 121 0 NA NA NA NA 216 243 314 190 0 NA NA NA NA 524 213 452 243 215 NA NA NA NA 692 328 724 410 310 NA NA NA NA 
1725829200.0 7.1 129 164 197 123 0 NA NA NA NA 214 236 311 191 0 NA NA NA NA 830 200 421 231 198 NA NA NA NA 1140 249 455 341 239 NA NA NA NA 
1725829200.0 7.2 132 246 295 128 0 NA NA NA NA 214 333 483 199 0 NA NA NA NA 531 776 598 264 257 NA NA NA NA 749 777 936 489 327 NA NA NA NA 
1725829200.0 7.21 134 252 296 128 0 NA NA NA NA 215 344 484 197 0 NA NA NA NA 513 759 574 248 253 NA NA NA NA 521 586 733 375 313 NA NA NA NA 
1725829200.0 7.22 132 196 252 127 0 NA NA NA NA 216 277 390 197 0 NA NA NA NA 526 227 535 267 218 NA NA NA NA 563 326 843 453 280 NA NA NA NA 
1725829200.0 7.23 139 222 298 125 0 NA NA NA NA 222 302 454 191 0 NA NA NA NA 913 240 555 215 262 NA NA NA NA 944 247 545 249 348 NA NA NA NA 
1725829200.0 7.24 133 214 291 121 0 NA NA NA NA 212 299 460 188 0 NA NA NA NA 895 228 551 190 247 NA NA NA NA 979 214 699 212 273 NA NA NA NA 
1725829200.0 7.3 130 231 287 128 0 NA NA NA NA 213 315 480 196 0 NA NA NA NA 865 514 609 264 257 NA NA NA NA 976 538 676 369 307 NA NA NA NA 
1725829200.0 7.4 133 246 294 128 0 NA NA NA NA 217 329 484 194 0 NA NA NA NA 529 754 572 235 259 NA NA NA NA 608 593 637 287 330 NA NA NA NA 
1725829200.0 7.5 148 350 204 NA NA NA NA NA NA 217 509 308 NA NA NA NA NA NA 1120 739 507 NA NA NA NA NA NA 1036 701 415 NA NA NA NA NA NA 
1725829200.0 8.0 NA 182 202 106 0 NA NA NA NA NA 269 322 167 0 NA NA NA NA NA 997 567 184 211 NA NA NA NA NA 519 578 249 287 NA NA NA NA 
1725829200.0 8.1 132 276 310 106 0 NA NA NA NA 212 361 503 172 0 NA NA NA NA 482 1376 586 174 255 NA NA NA NA 585 705 709 237 338 NA NA NA NA 
1725829200.0 8.2 141 242 308 106 0 NA NA NA NA 223 324 485 174 0 NA NA NA NA 950 329 601 187 268 NA NA NA NA 1137 264 714 319 338 NA NA NA NA 
1725829200.0 9.0 NA 214 401 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 1254 3143 418 NA NA NA NA NA NA 511 1807 589 NA NA NA NA NA 
