Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 500202.0 NA 307 437 0 NA NA NA NA NA NA 437 584 0 NA NA NA NA NA NA 2598 2089 357 NA NA NA NA NA NA 1050 1484 384 NA NA NA NA NA 
1726261200.0 500203.0 NA 301 435 0 NA NA NA NA NA NA 445 590 0 NA NA NA NA NA NA 2480 2145 360 NA NA NA NA NA NA 1049 1553 401 NA NA NA NA NA 
1726261200.0 500204.0 NA 306 430 0 NA NA NA NA NA NA 446 601 0 NA NA NA NA NA NA 2481 2056 358 NA NA NA NA NA NA 996 1508 394 NA NA NA NA NA 
1726261200.0 500205.0 NA 303 418 0 NA NA NA NA NA NA 435 565 0 NA NA NA NA NA NA 2608 2043 381 NA NA NA NA NA NA 1089 2024 449 NA NA NA NA NA 
1726261200.0 500206.0 NA 295 421 0 NA NA NA NA NA NA 443 567 0 NA NA NA NA NA NA 2645 1992 393 NA NA NA NA NA NA 1449 1501 512 NA NA NA NA NA 
1726261200.0 500207.0 NA 293 415 0 NA NA NA NA NA NA 438 580 0 NA NA NA NA NA NA 2317 1951 350 NA NA NA NA NA NA 1178 1730 381 NA NA NA NA NA 
1726261200.0 50200.0 NA 315 528 0 NA NA NA NA NA NA 438 701 0 NA NA NA NA NA NA 891 2244 381 NA NA NA NA NA NA 552 1783 568 NA NA NA NA NA 
1726261200.0 50202.0 NA 329 531 0 NA NA NA NA NA NA 451 726 0 NA NA NA NA NA NA 880 2279 365 NA NA NA NA NA NA 540 1826 398 NA NA NA NA NA 
1726261200.0 50203.0 NA 322 539 0 NA NA NA NA NA NA 458 741 0 NA NA NA NA NA NA 1034 2426 382 NA NA NA NA NA NA 672 1888 458 NA NA NA NA NA 
1726261200.0 50204.0 NA 312 521 0 NA NA NA NA NA NA 433 717 0 NA NA NA NA NA NA 931 2328 366 NA NA NA NA NA NA 604 1808 388 NA NA NA NA NA 
1726261200.0 50205.0 NA 316 516 0 NA NA NA NA NA NA 451 705 0 NA NA NA NA NA NA 900 2158 346 NA NA NA NA NA NA 660 1916 369 NA NA NA NA NA 
1726261200.0 50206.0 NA 310 511 0 NA NA NA NA NA NA 439 692 0 NA NA NA NA NA NA 888 2365 394 NA NA NA NA NA NA 561 1959 490 NA NA NA NA NA 
1726261200.0 50207.0 NA 276 526 0 NA NA NA NA NA NA 440 709 0 NA NA NA NA NA NA 887 2081 361 NA NA NA NA NA NA 666 1638 456 NA NA NA NA NA 
1726261200.0 50208.0 NA 315 548 0 NA NA NA NA NA NA 456 726 0 NA NA NA NA NA NA 995 3040 401 NA NA NA NA NA NA 692 1990 489 NA NA NA NA NA 
1726261200.0 503.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2217 136 NA NA NA NA NA NA NA 1628 174 NA NA NA NA NA NA NA 
1726261200.0 504.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 238 137 NA NA NA NA NA NA NA 462 201 NA NA NA NA NA NA NA 
1726261200.0 505.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 228 142 NA NA NA NA NA NA NA 363 249 NA NA NA NA NA NA NA 
1726261200.0 506.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 224 130 NA NA NA NA NA NA NA 347 174 NA NA NA NA NA NA NA 
1726261200.0 507.0 67 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1110 143 NA NA NA NA NA NA NA 677 480 NA NA NA NA NA NA NA 
1726261200.0 508.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 222 144 NA NA NA NA NA NA NA 370 355 NA NA NA NA NA NA NA 
1726261200.0 509.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 228 140 NA NA NA NA NA NA NA 702 327 NA NA NA NA NA NA NA 
1726261200.0 510.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2198 125 NA NA NA NA NA NA NA 1261 145 NA NA NA NA NA NA NA 
1726261200.0 511.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 6012 137 NA NA NA NA NA NA NA 7968 214 NA NA NA NA NA NA NA 
1726261200.0 512.0 67 104 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 5814 255 138 NA NA NA NA NA NA 6913 230 192 NA NA NA NA NA NA 
1726261200.0 513.0 67 105 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1691 249 126 NA NA NA NA NA NA 907 284 149 NA NA NA NA NA NA 
1726261200.0 514.0 67 102 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 1070 225 126 NA NA NA NA NA NA 700 268 149 NA NA NA NA NA NA 
1726261200.0 515.0 67 105 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 4991 234 138 NA NA NA NA NA NA 2943 266 191 NA NA NA NA NA NA 
1726261200.0 516.0 67 100 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 5214 215 129 NA NA NA NA NA NA 4324 207 147 NA NA NA NA NA NA 
1726261200.0 517.0 66 101 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1044 225 129 NA NA NA NA NA NA 567 289 166 NA NA NA NA NA NA 
1726261200.0 518.0 66 104 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 6152 237 137 NA NA NA NA NA NA 6184 244 163 NA NA NA NA NA NA 
1726261200.0 519.0 68 104 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5199 225 136 NA NA NA NA NA NA 4217 223 164 NA NA NA NA NA NA 
1726261200.0 520.0 65 101 0 NA NA NA NA NA NA 106 163 0 NA NA NA NA NA NA 1042 233 130 NA NA NA NA NA NA 522 376 155 NA NA NA NA NA NA 
1726261200.0 521.0 66 98 0 NA NA NA NA NA NA 106 159 0 NA NA NA NA NA NA 5208 197 129 NA NA NA NA NA NA 5481 235 150 NA NA NA NA NA NA 
1726261200.0 522.0 67 98 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 1697 181 126 NA NA NA NA NA NA 982 236 148 NA NA NA NA NA NA 
1726261200.0 523.0 67 101 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 2227 205 129 NA NA NA NA NA NA 1027 291 152 NA NA NA NA NA NA 
1726261200.0 524.0 65 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1033 197 128 NA NA NA NA NA NA 483 276 151 NA NA NA NA NA NA 
1726261200.0 525.0 66 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5216 189 131 NA NA NA NA NA NA 5472 210 150 NA NA NA NA NA NA 
1726261200.0 526.0 68 98 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 5367 193 137 NA NA NA NA NA NA 3904 219 162 NA NA NA NA NA NA 
1726261200.0 527.0 66 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1030 199 125 NA NA NA NA NA NA 435 243 147 NA NA NA NA NA NA 
1726261200.0 528.0 68 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 6322 194 146 NA NA NA NA NA NA 6135 217 256 NA NA NA NA NA NA 
1726261200.0 529.0 67 98 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 5370 206 127 NA NA NA NA NA NA 3442 278 143 NA NA NA NA NA NA 
1726261200.0 530.0 65 99 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1039 193 127 NA NA NA NA NA NA 497 240 150 NA NA NA NA NA NA 
1726261200.0 531.0 107 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 191 142 NA NA NA NA NA NA NA 302 333 NA NA NA NA NA NA NA 
1726261200.0 534.0 240 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1785 138 NA NA NA NA NA NA NA 3412 202 NA NA NA NA NA NA NA 
1726261200.0 535.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1345 138 NA NA NA NA NA NA NA 1921 218 NA NA NA NA NA NA NA 
1726261200.0 536.0 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 273 141 NA NA NA NA NA NA NA 421 299 NA NA NA NA NA NA NA 
1726261200.0 537.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3544 127 NA NA NA NA NA NA NA 3767 150 NA NA NA NA NA NA NA 
1726261200.0 538.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 5383 134 NA NA NA NA NA NA NA 5944 187 NA NA NA NA NA NA NA 
1726261200.0 539.0 89 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 23327 135 NA NA NA NA NA NA NA 26689 242 NA NA NA NA NA NA NA 
1726261200.0 541.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 192 146 NA NA NA NA NA NA NA 336 305 NA NA NA NA NA NA NA 
1726261200.0 545.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 235 131 NA NA NA NA NA NA NA 356 154 NA NA NA NA NA NA NA 
1726261200.0 551.0 66 106 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 2258 301 128 NA NA NA NA NA NA 1004 308 152 NA NA NA NA NA NA 
1726261200.0 552.0 66 104 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 1030 219 127 NA NA NA NA NA NA 469 246 149 NA NA NA NA NA NA 
1726261200.0 554.0 65 105 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 4485 228 130 NA NA NA NA NA NA 1273 280 154 NA NA NA NA NA NA 
1726261200.0 555.0 67 101 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 3153 218 132 NA NA NA NA NA NA 1613 296 151 NA NA NA NA NA NA 
1726261200.0 556.0 66 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1021 264 123 NA NA NA NA NA NA 654 263 141 NA NA NA NA NA NA 
1726261200.0 560.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 228 142 NA NA NA NA NA NA NA 389 479 NA NA NA NA NA NA NA 
1726261200.0 561.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 232 135 NA NA NA NA NA NA NA 355 295 NA NA NA NA NA NA NA 
1726261200.0 562.0 66 100 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 893 225 140 NA NA NA NA NA NA 880 430 320 NA NA NA NA NA NA 
1726261200.0 570.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 293 151 NA NA NA NA NA NA NA 383 424 NA NA NA NA NA NA NA 
1726261200.0 571.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 353 130 NA NA NA NA NA NA NA 450 173 NA NA NA NA NA NA NA 
1726261200.0 572.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 272 133 NA NA NA NA NA NA NA 382 216 NA NA NA NA NA NA NA 
1726261200.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 639 147 NA NA NA NA NA NA NA 722 622 NA NA NA NA NA NA NA 
1726261200.0 574.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 704 133 NA NA NA NA NA NA NA 427 151 NA NA NA NA NA NA NA 
1726261200.0 575.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 866 149 NA NA NA NA NA NA NA 884 611 NA NA NA NA NA NA NA 
1726261200.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 233 144 NA NA NA NA NA NA NA 286 409 NA NA NA NA NA NA NA 
1726261200.0 577.0 72 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 245 142 NA NA NA NA NA NA NA 828 284 NA NA NA NA NA NA NA 
1726261200.0 6.0 NA 184 351 0 NA NA NA NA NA NA 265 489 0 NA NA NA NA NA NA 960 1611 337 NA NA NA NA NA NA 418 1764 422 NA NA NA NA NA 
1726261200.0 7.0 129 165 195 119 0 NA NA NA NA 210 243 311 182 0 NA NA NA NA 501 201 427 226 182 NA NA NA NA 601 255 618 401 200 NA NA NA NA 
1726261200.0 7.1 128 161 193 120 0 NA NA NA NA 206 231 311 186 0 NA NA NA NA 821 197 418 221 177 NA NA NA NA 957 264 498 313 194 NA NA NA NA 
1726261200.0 7.2 130 245 293 126 0 NA NA NA NA 211 333 488 198 0 NA NA NA NA 508 763 563 234 234 NA NA NA NA 655 624 700 320 268 NA NA NA NA 
1726261200.0 7.21 129 253 292 126 0 NA NA NA NA 210 350 480 194 0 NA NA NA NA 519 753 523 235 223 NA NA NA NA 584 535 502 338 239 NA NA NA NA 
1726261200.0 7.22 124 186 242 122 0 NA NA NA NA 209 273 383 197 0 NA NA NA NA 501 215 488 244 208 NA NA NA NA 885 693 842 760 521 NA NA NA NA 
1726261200.0 7.23 132 205 287 124 0 NA NA NA NA 209 285 457 197 0 NA NA NA NA 928 225 517 203 249 NA NA NA NA 1090 322 509 286 523 NA NA NA NA 
1726261200.0 7.24 129 206 278 120 0 NA NA NA NA 211 298 451 189 0 NA NA NA NA 940 228 521 207 250 NA NA NA NA 1384 290 554 428 583 NA NA NA NA 
1726261200.0 7.3 126 230 282 126 0 NA NA NA NA 207 312 467 194 0 NA NA NA NA 813 495 552 233 233 NA NA NA NA 779 513 544 284 266 NA NA NA NA 
1726261200.0 7.4 131 256 299 126 0 NA NA NA NA 213 337 493 197 0 NA NA NA NA 503 1015 566 238 228 NA NA NA NA 524 777 677 315 253 NA NA NA NA 
1726261200.0 7.5 125 375 197 NA NA NA NA NA NA 215 565 315 NA NA NA NA NA NA 1113 757 520 NA NA NA NA NA NA 1605 842 953 NA NA NA NA NA NA 
1726261200.0 8.0 NA 181 200 104 0 NA NA NA NA NA 267 315 164 0 NA NA NA NA NA 936 517 158 185 NA NA NA NA NA 561 664 247 223 NA NA NA NA 
1726261200.0 8.1 124 273 308 103 0 NA NA NA NA 207 362 497 169 0 NA NA NA NA 472 1312 542 163 225 NA NA NA NA 876 580 828 291 285 NA NA NA NA 
1726261200.0 8.2 136 238 303 104 0 NA NA NA NA 207 323 474 169 0 NA NA NA NA 860 320 532 165 242 NA NA NA NA 1085 316 505 215 275 NA NA NA NA 
1726261200.0 9.0 NA 214 399 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 1263 3245 384 NA NA NA NA NA NA 524 1993 498 NA NA NA NA NA 
