Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 500202.0 NA 315 430 0 NA NA NA NA NA NA 439 585 0 NA NA NA NA NA NA 2662 2163 387 NA NA NA NA NA NA 1081 1760 431 NA NA NA NA NA 
1727643600.0 500203.0 NA 302 436 0 NA NA NA NA NA NA 425 588 0 NA NA NA NA NA NA 2484 2087 369 NA NA NA NA NA NA 1014 1768 415 NA NA NA NA NA 
1727643600.0 500204.0 NA 302 422 0 NA NA NA NA NA NA 436 587 0 NA NA NA NA NA NA 2507 1990 384 NA NA NA NA NA NA 1106 1727 453 NA NA NA NA NA 
1727643600.0 500205.0 NA 269 423 0 NA NA NA NA NA NA 439 571 0 NA NA NA NA NA NA 2566 2017 374 NA NA NA NA NA NA 1207 1642 493 NA NA NA NA NA 
1727643600.0 500206.0 NA 304 436 0 NA NA NA NA NA NA 443 593 0 NA NA NA NA NA NA 2541 2308 376 NA NA NA NA NA NA 1048 1730 428 NA NA NA NA NA 
1727643600.0 500207.0 NA 297 418 0 NA NA NA NA NA NA 423 585 0 NA NA NA NA NA NA 2222 1970 353 NA NA NA NA NA NA 1002 1677 390 NA NA NA NA NA 
1727643600.0 50200.0 NA 312 528 0 NA NA NA NA NA NA 438 714 0 NA NA NA NA NA NA 895 2407 371 NA NA NA NA NA NA 625 2004 417 NA NA NA NA NA 
1727643600.0 50202.0 NA 324 549 0 NA NA NA NA NA NA 446 730 0 NA NA NA NA NA NA 912 2394 371 NA NA NA NA NA NA 563 2147 399 NA NA NA NA NA 
1727643600.0 50203.0 NA 326 539 0 NA NA NA NA NA NA 453 726 0 NA NA NA NA NA NA 1008 2541 403 NA NA NA NA NA NA 663 2142 563 NA NA NA NA NA 
1727643600.0 50204.0 NA 307 517 0 NA NA NA NA NA NA 435 690 0 NA NA NA NA NA NA 899 2248 383 NA NA NA NA NA NA 608 1850 499 NA NA NA NA NA 
1727643600.0 50205.0 NA 316 528 0 NA NA NA NA NA NA 448 710 0 NA NA NA NA NA NA 909 2392 377 NA NA NA NA NA NA 599 1994 452 NA NA NA NA NA 
1727643600.0 50206.0 NA 319 531 0 NA NA NA NA NA NA 449 729 0 NA NA NA NA NA NA 910 2306 385 NA NA NA NA NA NA 587 1977 437 NA NA NA NA NA 
1727643600.0 50207.0 NA 310 524 0 NA NA NA NA NA NA 459 721 0 NA NA NA NA NA NA 893 2132 369 NA NA NA NA NA NA 634 1936 445 NA NA NA NA NA 
1727643600.0 50208.0 NA 329 542 0 NA NA NA NA NA NA 446 744 0 NA NA NA NA NA NA 953 3078 398 NA NA NA NA NA NA 620 2145 490 NA NA NA NA NA 
1727643600.0 503.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2272 158 NA NA NA NA NA NA NA 1455 214 NA NA NA NA NA NA NA 
1727643600.0 504.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 266 172 NA NA NA NA NA NA NA 389 315 NA NA NA NA NA NA NA 
1727643600.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 275 161 NA NA NA NA NA NA NA 485 281 NA NA NA NA NA NA NA 
1727643600.0 506.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 257 162 NA NA NA NA NA NA NA 343 234 NA NA NA NA NA NA NA 
1727643600.0 507.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1178 169 NA NA NA NA NA NA NA 772 270 NA NA NA NA NA NA NA 
1727643600.0 508.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 248 165 NA NA NA NA NA NA NA 335 264 NA NA NA NA NA NA NA 
1727643600.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 252 169 NA NA NA NA NA NA NA 315 258 NA NA NA NA NA NA NA 
1727643600.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2299 161 NA NA NA NA NA NA NA 1438 409 NA NA NA NA NA NA NA 
1727643600.0 511.0 58 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6643 156 NA NA NA NA NA NA NA 9050 223 NA NA NA NA NA NA NA 
1727643600.0 512.0 67 104 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 5321 299 150 NA NA NA NA NA NA 5054 355 187 NA NA NA NA NA NA 
1727643600.0 513.0 67 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1785 324 159 NA NA NA NA NA NA 751 374 240 NA NA NA NA NA NA 
1727643600.0 514.0 67 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1080 260 132 NA NA NA NA NA NA 491 307 151 NA NA NA NA NA NA 
1727643600.0 515.0 67 104 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 5382 265 158 NA NA NA NA NA NA 5557 324 202 NA NA NA NA NA NA 
1727643600.0 516.0 67 103 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 5508 264 157 NA NA NA NA NA NA 4478 355 204 NA NA NA NA NA NA 
1727643600.0 517.0 66 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1101 266 149 NA NA NA NA NA NA 598 352 192 NA NA NA NA NA NA 
1727643600.0 518.0 68 102 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5915 239 141 NA NA NA NA NA NA 4507 281 172 NA NA NA NA NA NA 
1727643600.0 519.0 28 105 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 7182 273 156 NA NA NA NA NA NA 9738 351 206 NA NA NA NA NA NA 
1727643600.0 520.0 66 105 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 1093 267 152 NA NA NA NA NA NA 553 554 195 NA NA NA NA NA NA 
1727643600.0 521.0 68 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5557 228 143 NA NA NA NA NA NA 4040 364 171 NA NA NA NA NA NA 
1727643600.0 522.0 67 99 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 1744 219 156 NA NA NA NA NA NA 796 344 230 NA NA NA NA NA NA 
1727643600.0 523.0 66 101 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 2335 229 153 NA NA NA NA NA NA 868 285 251 NA NA NA NA NA NA 
1727643600.0 524.0 66 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1083 228 153 NA NA NA NA NA NA 507 383 211 NA NA NA NA NA NA 
1727643600.0 525.0 67 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5216 230 158 NA NA NA NA NA NA 3583 364 241 NA NA NA NA NA NA 
1727643600.0 526.0 66 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5061 198 153 NA NA NA NA NA NA 4014 230 201 NA NA NA NA NA NA 
1727643600.0 527.0 65 99 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1048 225 144 NA NA NA NA NA NA 389 365 187 NA NA NA NA NA NA 
1727643600.0 528.0 67 98 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 5480 228 150 NA NA NA NA NA NA 4988 322 181 NA NA NA NA NA NA 
1727643600.0 529.0 65 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5005 215 139 NA NA NA NA NA NA 3978 283 166 NA NA NA NA NA NA 
1727643600.0 530.0 65 99 0 NA NA NA NA NA NA 106 163 0 NA NA NA NA NA NA 1093 220 131 NA NA NA NA NA NA 528 314 152 NA NA NA NA NA NA 
1727643600.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 211 158 NA NA NA NA NA NA NA 283 220 NA NA NA NA NA NA NA 
1727643600.0 534.0 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1319 157 NA NA NA NA NA NA NA 1911 246 NA NA NA NA NA NA NA 
1727643600.0 535.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1389 166 NA NA NA NA NA NA NA 1048 275 NA NA NA NA NA NA NA 
1727643600.0 536.0 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 311 160 NA NA NA NA NA NA NA 452 238 NA NA NA NA NA NA NA 
1727643600.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3796 162 NA NA NA NA NA NA NA 2070 239 NA NA NA NA NA NA NA 
1727643600.0 538.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5723 155 NA NA NA NA NA NA NA 6455 198 NA NA NA NA NA NA NA 
1727643600.0 539.0 90 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 25960 166 NA NA NA NA NA NA NA 38760 243 NA NA NA NA NA NA NA 
1727643600.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 231 153 NA NA NA NA NA NA NA 298 208 NA NA NA NA NA NA NA 
1727643600.0 545.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 272 170 NA NA NA NA NA NA NA 406 233 NA NA NA NA NA NA NA 
1727643600.0 551.0 66 105 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 2352 312 165 NA NA NA NA NA NA 1388 279 245 NA NA NA NA NA NA 
1727643600.0 552.0 66 105 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 1081 255 130 NA NA NA NA NA NA 572 306 152 NA NA NA NA NA NA 
1727643600.0 554.0 66 105 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 4631 253 161 NA NA NA NA NA NA 1488 334 452 NA NA NA NA NA NA 
1727643600.0 555.0 66 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 3282 267 152 NA NA NA NA NA NA 1530 360 199 NA NA NA NA NA NA 
1727643600.0 556.0 67 105 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 1051 301 131 NA NA NA NA NA NA 512 327 154 NA NA NA NA NA NA 
1727643600.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 270 161 NA NA NA NA NA NA NA 428 223 NA NA NA NA NA NA NA 
1727643600.0 561.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 262 149 NA NA NA NA NA NA NA 416 187 NA NA NA NA NA NA NA 
1727643600.0 562.0 66 101 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 951 272 165 NA NA NA NA NA NA 570 452 248 NA NA NA NA NA NA 
1727643600.0 570.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 352 161 NA NA NA NA NA NA NA 481 239 NA NA NA NA NA NA NA 
1727643600.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 388 158 NA NA NA NA NA NA NA 432 221 NA NA NA NA NA NA NA 
1727643600.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 308 158 NA NA NA NA NA NA NA 410 233 NA NA NA NA NA NA NA 
1727643600.0 573.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 709 159 NA NA NA NA NA NA NA 512 266 NA NA NA NA NA NA NA 
1727643600.0 574.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 779 161 NA NA NA NA NA NA NA 562 246 NA NA NA NA NA NA NA 
1727643600.0 575.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 943 156 NA NA NA NA NA NA NA 945 274 NA NA NA NA NA NA NA 
1727643600.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 281 166 NA NA NA NA NA NA NA 403 248 NA NA NA NA NA NA NA 
1727643600.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 257 149 NA NA NA NA NA NA NA 332 199 NA NA NA NA NA NA NA 
1727643600.0 6.0 NA 185 352 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 1046 1681 372 NA NA NA NA NA NA 573 1567 575 NA NA NA NA NA 
1727643600.0 7.0 128 165 193 119 0 NA NA NA NA 207 244 309 183 0 NA NA NA NA 525 215 482 242 203 NA NA NA NA 817 333 772 344 245 NA NA NA NA 
1727643600.0 7.1 128 161 193 117 0 NA NA NA NA 209 234 312 185 0 NA NA NA NA 803 195 433 269 212 NA NA NA NA 754 229 510 482 260 NA NA NA NA 
1727643600.0 7.2 88 244 295 126 0 NA NA NA NA 210 333 484 193 0 NA NA NA NA 543 789 600 279 242 NA NA NA NA 727 634 738 556 276 NA NA NA NA 
1727643600.0 7.21 90 250 291 126 0 NA NA NA NA 210 346 476 192 0 NA NA NA NA 528 802 594 263 254 NA NA NA NA 815 664 769 489 343 NA NA NA NA 
1727643600.0 7.22 130 194 253 125 0 NA NA NA NA 210 276 382 193 0 NA NA NA NA 513 209 510 244 224 NA NA NA NA 594 221 685 371 292 NA NA NA NA 
1727643600.0 7.23 139 220 297 124 0 NA NA NA NA 209 297 462 189 0 NA NA NA NA 985 259 609 237 275 NA NA NA NA 1069 247 700 296 338 NA NA NA NA 
1727643600.0 7.24 135 213 287 119 0 NA NA NA NA 212 291 455 185 0 NA NA NA NA 1022 253 586 235 278 NA NA NA NA 1243 301 631 322 331 NA NA NA NA 
1727643600.0 7.3 127 230 283 126 0 NA NA NA NA 210 318 473 194 0 NA NA NA NA 874 524 596 275 261 NA NA NA NA 1055 631 701 402 321 NA NA NA NA 
1727643600.0 7.4 132 245 290 126 0 NA NA NA NA 210 328 476 192 0 NA NA NA NA 528 786 604 274 269 NA NA NA NA 855 823 726 573 349 NA NA NA NA 
1727643600.0 7.5 145 377 206 NA NA NA NA NA NA 213 552 303 NA NA NA NA NA NA 1153 797 567 NA NA NA NA NA NA 1202 673 683 NA NA NA NA NA NA 
1727643600.0 8.0 NA 181 200 105 0 NA NA NA NA NA 257 315 167 0 NA NA NA NA NA 978 541 192 215 NA NA NA NA NA 573 573 327 317 NA NA NA NA 
1727643600.0 8.1 107 274 308 105 0 NA NA NA NA 209 364 499 169 0 NA NA NA NA 524 1423 632 196 234 NA NA NA NA 761 643 797 297 261 NA NA NA NA 
1727643600.0 8.2 139 239 306 104 0 NA NA NA NA 206 329 461 170 0 NA NA NA NA 932 348 593 193 273 NA NA NA NA 946 318 659 262 339 NA NA NA NA 
1727643600.0 9.0 NA 211 396 0 NA NA NA NA NA NA 314 540 0 NA NA NA NA NA NA 1297 3229 404 NA NA NA NA NA NA 618 1920 525 NA NA NA NA NA 
