Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 50204.0 NA 304 529 0 NA NA NA NA NA NA 433 729 0 NA NA NA NA NA NA 926 2304 363 NA NA NA NA NA NA 1017 1982 443 NA NA NA NA NA 
1725310800.0 50205.0 NA 320 519 0 NA NA NA NA NA NA 454 680 0 NA NA NA NA NA NA 868 2164 343 NA NA NA NA NA NA 582 1974 387 NA NA NA NA NA 
1725310800.0 50206.0 NA 320 537 0 NA NA NA NA NA NA 441 716 0 NA NA NA NA NA NA 887 2150 354 NA NA NA NA NA NA 597 1835 393 NA NA NA NA NA 
1725310800.0 50207.0 NA 327 525 0 NA NA NA NA NA NA 470 710 0 NA NA NA NA NA NA 878 2102 331 NA NA NA NA NA NA 752 2240 365 NA NA NA NA NA 
1725310800.0 50208.0 NA 322 549 0 NA NA NA NA NA NA 463 775 0 NA NA NA NA NA NA 1002 2845 365 NA NA NA NA NA NA 672 1936 401 NA NA NA NA NA 
1725310800.0 503.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2738 148 NA NA NA NA NA NA NA 1556 176 NA NA NA NA NA NA NA 
1725310800.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 274 177 NA NA NA NA NA NA NA 289 203 NA NA NA NA NA NA NA 
1725310800.0 505.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 266 161 NA NA NA NA NA NA NA 265 196 NA NA NA NA NA NA NA 
1725310800.0 506.0 101 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 281 170 NA NA NA NA NA NA NA 337 199 NA NA NA NA NA NA NA 
1725310800.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1251 123 NA NA NA NA NA NA NA 748 145 NA NA NA NA NA NA NA 
1725310800.0 508.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 263 155 NA NA NA NA NA NA NA 328 178 NA NA NA NA NA NA NA 
1725310800.0 509.0 93 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 264 176 NA NA NA NA NA NA NA 300 218 NA NA NA NA NA NA NA 
1725310800.0 510.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2393 145 NA NA NA NA NA NA NA 1313 175 NA NA NA NA NA NA NA 
1725310800.0 511.0 83 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6241 151 NA NA NA NA NA NA NA 6333 188 NA NA NA NA NA NA NA 
1725310800.0 512.0 29 106 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5046 262 128 NA NA NA NA NA NA 5111 258 150 NA NA NA NA NA NA 
1725310800.0 513.0 68 105 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 2141 298 164 NA NA NA NA NA NA 619 259 192 NA NA NA NA NA NA 
1725310800.0 514.0 67 106 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1382 255 139 NA NA NA NA NA NA 431 247 168 NA NA NA NA NA NA 
1725310800.0 515.0 29 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 4774 239 131 NA NA NA NA NA NA 6188 441 165 NA NA NA NA NA NA 
1725310800.0 516.0 29 105 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 4915 216 139 NA NA NA NA NA NA 4696 230 273 NA NA NA NA NA NA 
1725310800.0 517.0 66 105 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1434 247 127 NA NA NA NA NA NA 482 245 154 NA NA NA NA NA NA 
1725310800.0 518.0 28 102 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4804 225 131 NA NA NA NA NA NA 4318 308 163 NA NA NA NA NA NA 
1725310800.0 519.0 68 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4911 223 139 NA NA NA NA NA NA 3597 322 287 NA NA NA NA NA NA 
1725310800.0 520.0 66 105 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1418 245 134 NA NA NA NA NA NA 497 230 156 NA NA NA NA NA NA 
1725310800.0 521.0 29 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4927 192 131 NA NA NA NA NA NA 5059 246 161 NA NA NA NA NA NA 
1725310800.0 522.0 69 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2266 202 145 NA NA NA NA NA NA 655 230 173 NA NA NA NA NA NA 
1725310800.0 523.0 68 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 2883 225 153 NA NA NA NA NA NA 876 250 182 NA NA NA NA NA NA 
1725310800.0 524.0 67 99 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 1360 205 154 NA NA NA NA NA NA 469 235 182 NA NA NA NA NA NA 
1725310800.0 525.0 69 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 6246 192 138 NA NA NA NA NA NA 8535 400 236 NA NA NA NA NA NA 
1725310800.0 526.0 30 99 0 NA NA NA NA NA NA 116 160 0 NA NA NA NA NA NA 4712 182 140 NA NA NA NA NA NA 4678 206 295 NA NA NA NA NA NA 
1725310800.0 527.0 67 100 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1419 160 100 NA NA NA NA NA NA 473 175 123 NA NA NA NA NA NA 
1725310800.0 528.0 29 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5645 195 134 NA NA NA NA NA NA 8352 282 224 NA NA NA NA NA NA 
1725310800.0 529.0 70 100 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5240 203 132 NA NA NA NA NA NA 3173 247 155 NA NA NA NA NA NA 
1725310800.0 530.0 67 99 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1401 205 130 NA NA NA NA NA NA 470 234 157 NA NA NA NA NA NA 
1725310800.0 531.0 120 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 215 176 NA NA NA NA NA NA NA 240 204 NA NA NA NA NA NA NA 
1725310800.0 534.0 241 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2225 170 NA NA NA NA NA NA NA 2358 201 NA NA NA NA NA NA NA 
1725310800.0 535.0 109 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1779 182 NA NA NA NA NA NA NA 881 214 NA NA NA NA NA NA NA 
1725310800.0 536.0 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 294 173 NA NA NA NA NA NA NA 383 199 NA NA NA NA NA NA NA 
1725310800.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 4126 151 NA NA NA NA NA NA NA 1464 183 NA NA NA NA NA NA NA 
1725310800.0 538.0 63 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5071 134 NA NA NA NA NA NA NA 5887 171 NA NA NA NA NA NA NA 
1725310800.0 539.0 88 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24617 143 NA NA NA NA NA NA NA 24859 171 NA NA NA NA NA NA NA 
1725310800.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 225 167 NA NA NA NA NA NA NA 247 194 NA NA NA NA NA NA NA 
1725310800.0 545.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 287 169 NA NA NA NA NA NA NA 339 198 NA NA NA NA NA NA NA 
1725310800.0 551.0 68 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 2834 316 147 NA NA NA NA NA NA 857 263 175 NA NA NA NA NA NA 
1725310800.0 552.0 66 105 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1439 251 144 NA NA NA NA NA NA 498 245 173 NA NA NA NA NA NA 
1725310800.0 554.0 67 105 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 5561 248 156 NA NA NA NA NA NA 1517 246 187 NA NA NA NA NA NA 
1725310800.0 555.0 68 106 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 3942 253 147 NA NA NA NA NA NA 1033 259 176 NA NA NA NA NA NA 
1725310800.0 556.0 66 106 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1341 318 138 NA NA NA NA NA NA 423 265 165 NA NA NA NA NA NA 
1725310800.0 560.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 272 179 NA NA NA NA NA NA NA 253 207 NA NA NA NA NA NA NA 
1725310800.0 561.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 259 177 NA NA NA NA NA NA NA 253 206 NA NA NA NA NA NA NA 
1725310800.0 562.0 69 101 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1183 228 141 NA NA NA NA NA NA 380 225 166 NA NA NA NA NA NA 
1725310800.0 570.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 391 167 NA NA NA NA NA NA NA 332 196 NA NA NA NA NA NA NA 
1725310800.0 571.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 476 166 NA NA NA NA NA NA NA 364 191 NA NA NA NA NA NA NA 
1725310800.0 572.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 326 152 NA NA NA NA NA NA NA 335 177 NA NA NA NA NA NA NA 
1725310800.0 573.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 759 171 NA NA NA NA NA NA NA 510 199 NA NA NA NA NA NA NA 
1725310800.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 870 108 NA NA NA NA NA NA NA 496 129 NA NA NA NA NA NA NA 
1725310800.0 575.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1184 174 NA NA NA NA NA NA NA 710 206 NA NA NA NA NA NA NA 
1725310800.0 576.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 282 162 NA NA NA NA NA NA NA 246 192 NA NA NA NA NA NA NA 
1725310800.0 577.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 269 160 NA NA NA NA NA NA NA 238 187 NA NA NA NA NA NA NA 
1725310800.0 6.0 NA 186 358 0 NA NA NA NA NA NA 268 511 0 NA NA NA NA NA NA 1032 1751 340 NA NA NA NA NA NA 558 1978 380 NA NA NA NA NA 
1725310800.0 7.0 130 167 195 117 0 NA NA NA NA 215 239 319 185 0 NA NA NA NA 621 255 524 281 208 NA NA NA NA 616 309 630 472 231 NA NA NA NA 
1725310800.0 7.1 127 161 194 119 0 NA NA NA NA 212 239 316 189 0 NA NA NA NA 1041 270 538 275 189 NA NA NA NA 1111 377 617 435 212 NA NA NA NA 
1725310800.0 7.2 133 245 294 128 0 NA NA NA NA 215 333 475 196 0 NA NA NA NA 532 793 557 251 249 NA NA NA NA 503 588 554 340 292 NA NA NA NA 
1725310800.0 7.21 130 263 299 127 0 NA NA NA NA 217 354 487 196 0 NA NA NA NA 699 1148 644 239 230 NA NA NA NA 746 615 644 311 250 NA NA NA NA 
1725310800.0 7.22 88 187 205 123 0 NA NA NA NA 216 274 376 193 0 NA NA NA NA 665 307 598 298 209 NA NA NA NA 661 432 633 461 230 NA NA NA NA 
1725310800.0 7.23 139 213 290 126 0 NA NA NA NA 212 301 464 194 0 NA NA NA NA 930 223 564 224 257 NA NA NA NA 869 177 647 283 288 NA NA NA NA 
1725310800.0 7.24 135 216 289 121 0 NA NA NA NA 217 286 469 188 0 NA NA NA NA 937 230 572 210 258 NA NA NA NA 1042 181 655 267 298 NA NA NA NA 
1725310800.0 7.3 130 234 286 128 0 NA NA NA NA 217 315 481 195 0 NA NA NA NA 907 510 552 248 241 NA NA NA NA 1001 624 565 344 274 NA NA NA NA 
1725310800.0 7.4 130 246 299 127 0 NA NA NA NA 215 326 484 201 0 NA NA NA NA 538 784 579 245 245 NA NA NA NA 529 605 697 326 282 NA NA NA NA 
1725310800.0 7.5 148 383 206 NA NA NA NA NA NA 217 628 306 NA NA NA NA NA NA 1197 849 540 NA NA NA NA NA NA 1262 706 487 NA NA NA NA NA NA 
1725310800.0 8.0 NA 181 201 105 0 NA NA NA NA NA 274 316 170 0 NA NA NA NA NA 1191 582 177 199 NA NA NA NA NA 508 542 212 225 NA NA NA NA 
1725310800.0 8.1 133 274 309 105 0 NA NA NA NA 214 368 493 174 0 NA NA NA NA 558 1245 723 169 269 NA NA NA NA 544 526 699 196 296 NA NA NA NA 
1725310800.0 8.2 142 241 307 105 0 NA NA NA NA 209 330 472 174 0 NA NA NA NA 914 331 578 171 251 NA NA NA NA 888 238 632 231 284 NA NA NA NA 
1725310800.0 9.0 NA 215 404 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 1253 3166 374 NA NA NA NA NA NA 526 1768 415 NA NA NA NA NA 
