Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 500203.0 NA 303 422 0 NA NA NA NA NA NA 444 576 0 NA NA NA NA NA NA 2481 1967 378 NA NA NA NA NA NA 1005 1464 470 NA NA NA NA NA 
1728118800.0 500204.0 NA 300 423 0 NA NA NA NA NA NA 444 558 0 NA NA NA NA NA NA 2565 1967 370 NA NA NA NA NA NA 1166 1539 425 NA NA NA NA NA 
1728118800.0 500205.0 NA 304 423 0 NA NA NA NA NA NA 440 576 0 NA NA NA NA NA NA 2517 1968 361 NA NA NA NA NA NA 1079 1674 404 NA NA NA NA NA 
1728118800.0 500206.0 NA 301 439 0 NA NA NA NA NA NA 427 619 0 NA NA NA NA NA NA 2590 2195 370 NA NA NA NA NA NA 1179 1611 416 NA NA NA NA NA 
1728118800.0 500207.0 NA 292 420 0 NA NA NA NA NA NA 428 564 0 NA NA NA NA NA NA 2230 1944 343 NA NA NA NA NA NA 1055 1659 379 NA NA NA NA NA 
1728118800.0 50200.0 NA 309 523 0 NA NA NA NA NA NA 438 751 0 NA NA NA NA NA NA 926 2340 366 NA NA NA NA NA NA 623 2154 406 NA NA NA NA NA 
1728118800.0 50202.0 NA 307 538 0 NA NA NA NA NA NA 438 741 0 NA NA NA NA NA NA 900 2325 360 NA NA NA NA NA NA 662 2271 382 NA NA NA NA NA 
1728118800.0 50203.0 NA 307 537 0 NA NA NA NA NA NA 449 759 0 NA NA NA NA NA NA 987 2554 386 NA NA NA NA NA NA 679 2250 561 NA NA NA NA NA 
1728118800.0 50204.0 NA 300 513 0 NA NA NA NA NA NA 449 699 0 NA NA NA NA NA NA 901 2243 377 NA NA NA NA NA NA 654 2078 453 NA NA NA NA NA 
1728118800.0 50205.0 NA 313 524 0 NA NA NA NA NA NA 430 689 0 NA NA NA NA NA NA 959 2340 368 NA NA NA NA NA NA 710 2111 409 NA NA NA NA NA 
1728118800.0 50206.0 NA 317 539 0 NA NA NA NA NA NA 459 740 0 NA NA NA NA NA NA 966 2353 383 NA NA NA NA NA NA 688 1873 505 NA NA NA NA NA 
1728118800.0 50207.0 NA 322 520 0 NA NA NA NA NA NA 446 723 0 NA NA NA NA NA NA 863 2184 342 NA NA NA NA NA NA 561 2220 359 NA NA NA NA NA 
1728118800.0 50208.0 NA 317 543 0 NA NA NA NA NA NA 459 748 0 NA NA NA NA NA NA 935 3021 389 NA NA NA NA NA NA 527 1960 528 NA NA NA NA NA 
1728118800.0 503.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2302 143 NA NA NA NA NA NA NA 1297 172 NA NA NA NA NA NA NA 
1728118800.0 504.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 252 149 NA NA NA NA NA NA NA 315 265 NA NA NA NA NA NA NA 
1728118800.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 251 149 NA NA NA NA NA NA NA 373 207 NA NA NA NA NA NA NA 
1728118800.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 248 150 NA NA NA NA NA NA NA 371 232 NA NA NA NA NA NA NA 
1728118800.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1175 145 NA NA NA NA NA NA NA 921 250 NA NA NA NA NA NA NA 
1728118800.0 508.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 243 153 NA NA NA NA NA NA NA 371 258 NA NA NA NA NA NA NA 
1728118800.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 246 148 NA NA NA NA NA NA NA 386 248 NA NA NA NA NA NA NA 
1728118800.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2243 141 NA NA NA NA NA NA NA 1431 166 NA NA NA NA NA NA NA 
1728118800.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6712 151 NA NA NA NA NA NA NA 9952 204 NA NA NA NA NA NA NA 
1728118800.0 512.0 67 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 5249 279 129 NA NA NA NA NA NA 6049 226 149 NA NA NA NA NA NA 
1728118800.0 513.0 67 104 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1806 320 140 NA NA NA NA NA NA 739 376 169 NA NA NA NA NA NA 
1728118800.0 514.0 66 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1099 228 123 NA NA NA NA NA NA 485 224 137 NA NA NA NA NA NA 
1728118800.0 515.0 66 103 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5258 244 137 NA NA NA NA NA NA 6051 285 167 NA NA NA NA NA NA 
1728118800.0 516.0 66 100 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5440 226 139 NA NA NA NA NA NA 6160 222 164 NA NA NA NA NA NA 
1728118800.0 517.0 66 105 0 NA NA NA NA NA NA 106 166 0 NA NA NA NA NA NA 1101 256 140 NA NA NA NA NA NA 494 315 174 NA NA NA NA NA NA 
1728118800.0 518.0 67 103 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5354 234 142 NA NA NA NA NA NA 3568 236 164 NA NA NA NA NA NA 
1728118800.0 519.0 66 102 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 5386 228 136 NA NA NA NA NA NA 5650 220 160 NA NA NA NA NA NA 
1728118800.0 520.0 66 104 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 1102 248 142 NA NA NA NA NA NA 536 304 170 NA NA NA NA NA NA 
1728118800.0 521.0 66 99 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 5415 211 141 NA NA NA NA NA NA 6156 246 176 NA NA NA NA NA NA 
1728118800.0 522.0 67 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1798 213 139 NA NA NA NA NA NA 820 286 169 NA NA NA NA NA NA 
1728118800.0 523.0 67 100 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 2375 224 141 NA NA NA NA NA NA 950 277 219 NA NA NA NA NA NA 
1728118800.0 524.0 66 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1100 214 137 NA NA NA NA NA NA 487 279 165 NA NA NA NA NA NA 
1728118800.0 525.0 66 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5391 206 130 NA NA NA NA NA NA 5636 277 149 NA NA NA NA NA NA 
1728118800.0 526.0 67 98 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5239 192 142 NA NA NA NA NA NA 6020 213 172 NA NA NA NA NA NA 
1728118800.0 527.0 66 100 0 NA NA NA NA NA NA 106 166 0 NA NA NA NA NA NA 1098 214 137 NA NA NA NA NA NA 484 296 168 NA NA NA NA NA NA 
1728118800.0 528.0 66 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 6161 195 138 NA NA NA NA NA NA 8056 217 190 NA NA NA NA NA NA 
1728118800.0 529.0 68 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5316 211 144 NA NA NA NA NA NA 4393 261 173 NA NA NA NA NA NA 
1728118800.0 530.0 66 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1090 198 125 NA NA NA NA NA NA 504 229 140 NA NA NA NA NA NA 
1728118800.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 203 151 NA NA NA NA NA NA NA 292 226 NA NA NA NA NA NA NA 
1728118800.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1766 138 NA NA NA NA NA NA NA 3117 176 NA NA NA NA NA NA NA 
1728118800.0 535.0 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1412 148 NA NA NA NA NA NA NA 1271 194 NA NA NA NA NA NA NA 
1728118800.0 536.0 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 310 150 NA NA NA NA NA NA NA 625 198 NA NA NA NA NA NA NA 
1728118800.0 537.0 110 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3622 143 NA NA NA NA NA NA NA 1931 180 NA NA NA NA NA NA NA 
1728118800.0 538.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 5576 136 NA NA NA NA NA NA NA 6225 162 NA NA NA NA NA NA NA 
1728118800.0 539.0 108 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 24503 143 NA NA NA NA NA NA NA 37804 178 NA NA NA NA NA NA NA 
1728118800.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 215 152 NA NA NA NA NA NA NA 348 229 NA NA NA NA NA NA NA 
1728118800.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 241 143 NA NA NA NA NA NA NA 347 175 NA NA NA NA NA NA NA 
1728118800.0 551.0 67 104 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 2399 305 138 NA NA NA NA NA NA 862 349 181 NA NA NA NA NA NA 
1728118800.0 552.0 65 105 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 1098 220 118 NA NA NA NA NA NA 528 205 132 NA NA NA NA NA NA 
1728118800.0 554.0 66 105 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 4917 245 142 NA NA NA NA NA NA 1590 249 210 NA NA NA NA NA NA 
1728118800.0 555.0 66 102 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 3363 244 138 NA NA NA NA NA NA 1175 292 174 NA NA NA NA NA NA 
1728118800.0 556.0 66 105 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1069 296 137 NA NA NA NA NA NA 487 347 162 NA NA NA NA NA NA 
1728118800.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 249 145 NA NA NA NA NA NA NA 368 183 NA NA NA NA NA NA NA 
1728118800.0 561.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 253 151 NA NA NA NA NA NA NA 335 222 NA NA NA NA NA NA NA 
1728118800.0 562.0 66 100 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 925 236 151 NA NA NA NA NA NA 443 282 205 NA NA NA NA NA NA 
1728118800.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 334 145 NA NA NA NA NA NA NA 408 188 NA NA NA NA NA NA NA 
1728118800.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 383 144 NA NA NA NA NA NA NA 416 266 NA NA NA NA NA NA NA 
1728118800.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 291 146 NA NA NA NA NA NA NA 345 182 NA NA NA NA NA NA NA 
1728118800.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 691 152 NA NA NA NA NA NA NA 604 211 NA NA NA NA NA NA NA 
1728118800.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 766 149 NA NA NA NA NA NA NA 678 198 NA NA NA NA NA NA NA 
1728118800.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 949 154 NA NA NA NA NA NA NA 1044 217 NA NA NA NA NA NA NA 
1728118800.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 274 147 NA NA NA NA NA NA NA 393 180 NA NA NA NA NA NA NA 
1728118800.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 240 153 NA NA NA NA NA NA NA 356 250 NA NA NA NA NA NA NA 
1728118800.0 6.0 NA 186 354 0 NA NA NA NA NA NA 263 523 0 NA NA NA NA NA NA 986 1683 341 NA NA NA NA NA NA 412 1673 386 NA NA NA NA NA 
1728118800.0 7.0 131 166 193 119 0 NA NA NA NA 208 242 317 187 0 NA NA NA NA 539 219 441 233 210 NA NA NA NA 728 397 755 383 325 NA NA NA NA 
1728118800.0 7.1 128 163 193 120 0 NA NA NA NA 207 237 307 185 0 NA NA NA NA 870 208 437 235 206 NA NA NA NA 1320 340 657 424 333 NA NA NA NA 
1728118800.0 7.2 131 244 294 126 0 NA NA NA NA 214 330 485 195 0 NA NA NA NA 537 815 592 234 241 NA NA NA NA 694 804 845 284 270 NA NA NA NA 
1728118800.0 7.21 129 251 294 126 0 NA NA NA NA 211 339 480 194 0 NA NA NA NA 547 830 577 233 230 NA NA NA NA 732 796 787 275 250 NA NA NA NA 
1728118800.0 7.22 129 202 254 126 0 NA NA NA NA 211 285 388 199 0 NA NA NA NA 536 236 517 255 201 NA NA NA NA 809 368 836 488 332 NA NA NA NA 
1728118800.0 7.23 139 222 299 124 0 NA NA NA NA 224 303 468 196 0 NA NA NA NA 966 256 582 231 253 NA NA NA NA 1315 298 808 332 302 NA NA NA NA 
1728118800.0 7.24 133 211 285 120 0 NA NA NA NA 211 284 461 188 0 NA NA NA NA 925 240 562 217 260 NA NA NA NA 1513 320 728 381 464 NA NA NA NA 
1728118800.0 7.3 129 231 285 126 0 NA NA NA NA 210 318 476 195 0 NA NA NA NA 810 517 584 243 240 NA NA NA NA 803 656 768 346 278 NA NA NA NA 
1728118800.0 7.4 131 256 300 126 0 NA NA NA NA 212 344 476 196 0 NA NA NA NA 531 1088 601 224 239 NA NA NA NA 658 752 785 261 265 NA NA NA NA 
1728118800.0 7.5 145 375 207 NA NA NA NA NA NA 212 552 310 NA NA NA NA NA NA 1161 755 554 NA NA NA NA NA NA 1589 816 692 NA NA NA NA NA NA 
1728118800.0 8.0 NA 179 200 104 0 NA NA NA NA NA 263 310 166 0 NA NA NA NA NA 1004 551 171 200 NA NA NA NA NA 522 775 229 349 NA NA NA NA 
1728118800.0 8.1 132 273 309 104 0 NA NA NA NA 210 359 492 171 0 NA NA NA NA 479 1404 593 176 243 NA NA NA NA 726 577 714 240 392 NA NA NA NA 
1728118800.0 8.2 138 240 305 104 0 NA NA NA NA 205 321 477 169 0 NA NA NA NA 889 327 575 177 255 NA NA NA NA 1275 339 726 289 420 NA NA NA NA 
1728118800.0 9.0 NA 211 400 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 1316 3306 395 NA NA NA NA NA NA 604 2117 537 NA NA NA NA NA 
