Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 50203.0 NA 319 540 0 NA NA NA NA NA NA 448 751 0 NA NA NA NA NA NA 1020 2279 363 NA NA NA NA NA NA 689 1789 488 NA NA NA NA NA 
1725483600.0 50204.0 NA 309 522 0 NA NA NA NA NA NA 450 708 0 NA NA NA NA NA NA 897 2181 360 NA NA NA NA NA NA 647 2089 421 NA NA NA NA NA 
1725483600.0 50205.0 NA 315 532 0 NA NA NA NA NA NA 429 706 0 NA NA NA NA NA NA 877 2384 368 NA NA NA NA NA NA 545 1908 484 NA NA NA NA NA 
1725483600.0 50206.0 NA 314 529 0 NA NA NA NA NA NA 451 741 0 NA NA NA NA NA NA 955 2422 357 NA NA NA NA NA NA 613 1969 400 NA NA NA NA NA 
1725483600.0 50207.0 NA 323 492 0 NA NA NA NA NA NA 440 723 0 NA NA NA NA NA NA 843 2128 337 NA NA NA NA NA NA 507 2316 364 NA NA NA NA NA 
1725483600.0 50208.0 NA 322 560 0 NA NA NA NA NA NA 449 749 0 NA NA NA NA NA NA 1037 2844 366 NA NA NA NA NA NA 724 1909 411 NA NA NA NA NA 
1725483600.0 503.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2186 130 NA NA NA NA NA NA NA 1297 154 NA NA NA NA NA NA NA 
1725483600.0 504.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 222 132 NA NA NA NA NA NA NA 227 162 NA NA NA NA NA NA NA 
1725483600.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 238 129 NA NA NA NA NA NA NA 550 149 NA NA NA NA NA NA NA 
1725483600.0 506.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 219 135 NA NA NA NA NA NA NA 212 170 NA NA NA NA NA NA NA 
1725483600.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1097 129 NA NA NA NA NA NA NA 870 153 NA NA NA NA NA NA NA 
1725483600.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 209 137 NA NA NA NA NA NA NA 202 231 NA NA NA NA NA NA NA 
1725483600.0 509.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 225 135 NA NA NA NA NA NA NA 285 172 NA NA NA NA NA NA NA 
1725483600.0 510.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2210 138 NA NA NA NA NA NA NA 1533 166 NA NA NA NA NA NA NA 
1725483600.0 511.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6803 134 NA NA NA NA NA NA NA 8142 172 NA NA NA NA NA NA NA 
1725483600.0 512.0 70 106 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 4811 257 134 NA NA NA NA NA NA 5303 228 164 NA NA NA NA NA NA 
1725483600.0 513.0 70 107 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1700 247 130 NA NA NA NA NA NA 948 278 163 NA NA NA NA NA NA 
1725483600.0 514.0 69 104 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1042 223 126 NA NA NA NA NA NA 477 276 143 NA NA NA NA NA NA 
1725483600.0 515.0 69 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4923 218 125 NA NA NA NA NA NA 5606 212 145 NA NA NA NA NA NA 
1725483600.0 516.0 70 106 0 NA NA NA NA NA NA 115 166 0 NA NA NA NA NA NA 5177 225 131 NA NA NA NA NA NA 3352 231 153 NA NA NA NA NA NA 
1725483600.0 517.0 68 104 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1039 227 124 NA NA NA NA NA NA 478 297 139 NA NA NA NA NA NA 
1725483600.0 518.0 69 100 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5286 218 125 NA NA NA NA NA NA 5081 255 139 NA NA NA NA NA NA 
1725483600.0 519.0 69 103 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5833 224 144 NA NA NA NA NA NA 4127 238 200 NA NA NA NA NA NA 
1725483600.0 520.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1037 220 123 NA NA NA NA NA NA 507 295 138 NA NA NA NA NA NA 
1725483600.0 521.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4984 173 130 NA NA NA NA NA NA 5063 186 149 NA NA NA NA NA NA 
1725483600.0 522.0 69 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1643 184 132 NA NA NA NA NA NA 793 259 183 NA NA NA NA NA NA 
1725483600.0 523.0 69 102 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 2196 194 132 NA NA NA NA NA NA 814 257 191 NA NA NA NA NA NA 
1725483600.0 524.0 68 101 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1032 194 131 NA NA NA NA NA NA 432 267 174 NA NA NA NA NA NA 
1725483600.0 525.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4998 180 131 NA NA NA NA NA NA 5388 206 156 NA NA NA NA NA NA 
1725483600.0 526.0 70 99 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 4915 183 131 NA NA NA NA NA NA 2622 213 150 NA NA NA NA NA NA 
1725483600.0 527.0 67 100 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 1042 177 118 NA NA NA NA NA NA 515 187 131 NA NA NA NA NA NA 
1725483600.0 528.0 69 100 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5038 184 142 NA NA NA NA NA NA 5060 204 559 NA NA NA NA NA NA 
1725483600.0 529.0 69 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5280 190 132 NA NA NA NA NA NA 3591 227 148 NA NA NA NA NA NA 
1725483600.0 530.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1039 189 125 NA NA NA NA NA NA 557 242 140 NA NA NA NA NA NA 
1725483600.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 176 128 NA NA NA NA NA NA NA 203 148 NA NA NA NA NA NA NA 
1725483600.0 534.0 245 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1253 130 NA NA NA NA NA NA NA 2395 162 NA NA NA NA NA NA NA 
1725483600.0 535.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1336 133 NA NA NA NA NA NA NA 1034 177 NA NA NA NA NA NA NA 
1725483600.0 536.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 287 127 NA NA NA NA NA NA NA 543 150 NA NA NA NA NA NA NA 
1725483600.0 537.0 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3478 126 NA NA NA NA NA NA NA 1700 142 NA NA NA NA NA NA NA 
1725483600.0 538.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5255 159 NA NA NA NA NA NA NA 5487 312 NA NA NA NA NA NA NA 
1725483600.0 539.0 110 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23151 132 NA NA NA NA NA NA NA 25827 169 NA NA NA NA NA NA NA 
1725483600.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 193 128 NA NA NA NA NA NA NA 234 147 NA NA NA NA NA NA NA 
1725483600.0 545.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 226 128 NA NA NA NA NA NA NA 267 149 NA NA NA NA NA NA NA 
1725483600.0 551.0 69 106 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 2243 303 132 NA NA NA NA NA NA 1068 296 174 NA NA NA NA NA NA 
1725483600.0 552.0 69 105 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1033 222 128 NA NA NA NA NA NA 470 307 155 NA NA NA NA NA NA 
1725483600.0 554.0 68 107 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 4437 220 131 NA NA NA NA NA NA 1237 208 194 NA NA NA NA NA NA 
1725483600.0 555.0 68 101 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3166 215 133 NA NA NA NA NA NA 1263 275 171 NA NA NA NA NA NA 
1725483600.0 556.0 68 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1014 260 125 NA NA NA NA NA NA 471 261 145 NA NA NA NA NA NA 
1725483600.0 560.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 232 131 NA NA NA NA NA NA NA 538 165 NA NA NA NA NA NA NA 
1725483600.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 218 131 NA NA NA NA NA NA NA 228 150 NA NA NA NA NA NA NA 
1725483600.0 562.0 69 103 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 893 221 133 NA NA NA NA NA NA 626 227 165 NA NA NA NA NA NA 
1725483600.0 570.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 330 129 NA NA NA NA NA NA NA 596 147 NA NA NA NA NA NA NA 
1725483600.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 349 131 NA NA NA NA NA NA NA 302 163 NA NA NA NA NA NA NA 
1725483600.0 572.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 269 125 NA NA NA NA NA NA NA 359 142 NA NA NA NA NA NA NA 
1725483600.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 650 134 NA NA NA NA NA NA NA 758 163 NA NA NA NA NA NA NA 
1725483600.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 707 132 NA NA NA NA NA NA NA 423 165 NA NA NA NA NA NA NA 
1725483600.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 824 125 NA NA NA NA NA NA NA 583 144 NA NA NA NA NA NA NA 
1725483600.0 576.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 236 132 NA NA NA NA NA NA NA 218 160 NA NA NA NA NA NA NA 
1725483600.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 230 127 NA NA NA NA NA NA NA 428 146 NA NA NA NA NA NA NA 
1725483600.0 6.0 NA 185 357 0 NA NA NA NA NA NA 272 519 0 NA NA NA NA NA NA 1396 2140 463 NA NA NA NA NA NA 604 1901 657 NA NA NA NA NA 
1725483600.0 7.0 126 168 198 121 0 NA NA NA NA 211 239 310 185 0 NA NA NA NA 488 204 415 204 177 NA NA NA NA 923 776 540 265 193 NA NA NA NA 
1725483600.0 7.1 126 160 197 122 0 NA NA NA NA 210 240 317 189 0 NA NA NA NA 767 211 411 204 182 NA NA NA NA 1227 706 511 275 208 NA NA NA NA 
1725483600.0 7.2 127 242 294 127 0 NA NA NA NA 213 335 473 196 0 NA NA NA NA 497 742 533 222 229 NA NA NA NA 837 729 531 286 287 NA NA NA NA 
1725483600.0 7.21 132 266 303 127 0 NA NA NA NA 213 366 489 195 0 NA NA NA NA 818 1250 829 349 327 NA NA NA NA 1269 872 1118 1128 472 NA NA NA NA 
1725483600.0 7.22 126 187 249 126 0 NA NA NA NA 215 278 392 198 0 NA NA NA NA 501 213 480 232 185 NA NA NA NA 1379 517 1056 559 204 NA NA NA NA 
1725483600.0 7.23 136 208 291 124 0 NA NA NA NA 215 283 458 196 0 NA NA NA NA 1309 283 778 290 358 NA NA NA NA 1275 211 764 483 467 NA NA NA NA 
1725483600.0 7.24 131 213 290 120 0 NA NA NA NA 216 300 463 192 0 NA NA NA NA 1298 338 775 271 359 NA NA NA NA 1320 275 793 434 529 NA NA NA NA 
1725483600.0 7.3 126 230 288 126 0 NA NA NA NA 212 319 476 197 0 NA NA NA NA 1193 585 811 326 332 NA NA NA NA 1309 604 1044 628 485 NA NA NA NA 
1725483600.0 7.4 130 246 292 126 0 NA NA NA NA 213 337 477 201 0 NA NA NA NA 776 926 834 319 337 NA NA NA NA 1125 817 1049 603 500 NA NA NA NA 
1725483600.0 7.5 145 350 204 NA NA NA NA NA NA 217 527 300 NA NA NA NA NA NA 1760 1121 781 NA NA NA NA NA NA 1620 982 1073 NA NA NA NA NA NA 
1725483600.0 8.0 NA 182 203 106 0 NA NA NA NA NA 271 324 173 0 NA NA NA NA NA 923 490 157 185 NA NA NA NA NA 392 426 322 247 NA NA NA NA 
1725483600.0 8.1 132 275 312 107 0 NA NA NA NA 214 363 508 171 0 NA NA NA NA 463 1296 516 148 228 NA NA NA NA 905 502 489 174 345 NA NA NA NA 
1725483600.0 8.2 137 244 302 106 0 NA NA NA NA 213 322 478 174 0 NA NA NA NA 921 310 530 156 249 NA NA NA NA 1369 266 512 186 509 NA NA NA NA 
1725483600.0 9.0 NA 213 403 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 1285 3140 361 NA NA NA NA NA NA 619 1750 376 NA NA NA NA NA 
