Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 500202.0 NA 307 435 0 NA NA NA NA NA NA 454 587 0 NA NA NA NA NA NA 2669 2109 376 NA NA NA NA NA NA 1110 1543 425 NA NA NA NA NA 
1728594000.0 500203.0 NA 303 445 0 NA NA NA NA NA NA 444 603 0 NA NA NA NA NA NA 2464 2246 349 NA NA NA NA NA NA 1014 1796 377 NA NA NA NA NA 
1728594000.0 500204.0 NA 302 417 0 NA NA NA NA NA NA 442 577 0 NA NA NA NA NA NA 2596 1924 347 NA NA NA NA NA NA 1222 1794 374 NA NA NA NA NA 
1728594000.0 500205.0 NA 304 421 0 NA NA NA NA NA NA 435 594 0 NA NA NA NA NA NA 2530 1923 350 NA NA NA NA NA NA 1210 1645 376 NA NA NA NA NA 
1728594000.0 500206.0 NA 305 443 0 NA NA NA NA NA NA 444 587 0 NA NA NA NA NA NA 2587 2205 367 NA NA NA NA NA NA 1193 1611 418 NA NA NA NA NA 
1728594000.0 500207.0 NA 294 424 0 NA NA NA NA NA NA 435 577 0 NA NA NA NA NA NA 2179 1919 344 NA NA NA NA NA NA 960 1676 392 NA NA NA NA NA 
1728594000.0 50200.0 NA 304 518 0 NA NA NA NA NA NA 438 690 0 NA NA NA NA NA NA 918 2269 365 NA NA NA NA NA NA 644 1963 418 NA NA NA NA NA 
1728594000.0 50202.0 NA 313 537 0 NA NA NA NA NA NA 446 732 0 NA NA NA NA NA NA 928 2393 374 NA NA NA NA NA NA 729 2191 481 NA NA NA NA NA 
1728594000.0 50203.0 NA 323 547 0 NA NA NA NA NA NA 458 748 0 NA NA NA NA NA NA 917 2312 359 NA NA NA NA NA NA 617 2061 421 NA NA NA NA NA 
1728594000.0 50204.0 NA 311 522 0 NA NA NA NA NA NA 427 717 0 NA NA NA NA NA NA 862 2188 363 NA NA NA NA NA NA 629 2273 421 NA NA NA NA NA 
1728594000.0 50205.0 NA 311 525 0 NA NA NA NA NA NA 433 717 0 NA NA NA NA NA NA 913 2230 361 NA NA NA NA NA NA 680 1890 417 NA NA NA NA NA 
1728594000.0 50206.0 NA 323 527 0 NA NA NA NA NA NA 456 729 0 NA NA NA NA NA NA 903 2300 375 NA NA NA NA NA NA 638 1876 535 NA NA NA NA NA 
1728594000.0 50207.0 NA 315 526 0 NA NA NA NA NA NA 446 717 0 NA NA NA NA NA NA 865 2126 348 NA NA NA NA NA NA 624 2167 402 NA NA NA NA NA 
1728594000.0 50208.0 NA 318 546 0 NA NA NA NA NA NA 464 717 0 NA NA NA NA NA NA 980 2797 378 NA NA NA NA NA NA 672 1796 488 NA NA NA NA NA 
1728594000.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2386 145 NA NA NA NA NA NA NA 1680 181 NA NA NA NA NA NA NA 
1728594000.0 504.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 253 142 NA NA NA NA NA NA NA 327 175 NA NA NA NA NA NA NA 
1728594000.0 505.0 103 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 255 155 NA NA NA NA NA NA NA 323 245 NA NA NA NA NA NA NA 
1728594000.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 249 146 NA NA NA NA NA NA NA 318 219 NA NA NA NA NA NA NA 
1728594000.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1215 152 NA NA NA NA NA NA NA 930 245 NA NA NA NA NA NA NA 
1728594000.0 508.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 257 158 NA NA NA NA NA NA NA 392 240 NA NA NA NA NA NA NA 
1728594000.0 509.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 248 149 NA NA NA NA NA NA NA 328 222 NA NA NA NA NA NA NA 
1728594000.0 510.0 60 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2356 148 NA NA NA NA NA NA NA 1503 213 NA NA NA NA NA NA NA 
1728594000.0 511.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 7348 135 NA NA NA NA NA NA NA 9675 151 NA NA NA NA NA NA NA 
1728594000.0 512.0 67 105 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 5186 277 138 NA NA NA NA NA NA 4048 265 202 NA NA NA NA NA NA 
1728594000.0 513.0 67 105 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 1796 297 136 NA NA NA NA NA NA 795 344 180 NA NA NA NA NA NA 
1728594000.0 514.0 66 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1091 251 134 NA NA NA NA NA NA 462 315 156 NA NA NA NA NA NA 
1728594000.0 515.0 66 105 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5115 234 138 NA NA NA NA NA NA 4633 292 179 NA NA NA NA NA NA 
1728594000.0 516.0 66 105 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 6042 236 129 NA NA NA NA NA NA 7172 307 151 NA NA NA NA NA NA 
1728594000.0 517.0 66 105 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 1104 244 140 NA NA NA NA NA NA 579 308 187 NA NA NA NA NA NA 
1728594000.0 518.0 67 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5179 235 137 NA NA NA NA NA NA 3585 267 161 NA NA NA NA NA NA 
1728594000.0 519.0 65 103 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5274 228 138 NA NA NA NA NA NA 4510 245 200 NA NA NA NA NA NA 
1728594000.0 520.0 66 105 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 1088 250 139 NA NA NA NA NA NA 484 276 163 NA NA NA NA NA NA 
1728594000.0 521.0 67 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5362 187 132 NA NA NA NA NA NA 3693 201 147 NA NA NA NA NA NA 
1728594000.0 522.0 68 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1768 213 134 NA NA NA NA NA NA 739 355 183 NA NA NA NA NA NA 
1728594000.0 523.0 67 101 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 2385 224 136 NA NA NA NA NA NA 961 324 175 NA NA NA NA NA NA 
1728594000.0 524.0 66 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1103 214 153 NA NA NA NA NA NA 565 337 216 NA NA NA NA NA NA 
1728594000.0 525.0 67 98 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 6728 194 130 NA NA NA NA NA NA 8006 239 156 NA NA NA NA NA NA 
1728594000.0 526.0 69 98 0 NA NA NA NA NA NA 113 156 0 NA NA NA NA NA NA 5274 207 137 NA NA NA NA NA NA 3756 254 155 NA NA NA NA NA NA 
1728594000.0 527.0 66 98 0 NA NA NA NA NA NA 106 163 0 NA NA NA NA NA NA 1100 187 146 NA NA NA NA NA NA 485 199 210 NA NA NA NA NA NA 
1728594000.0 528.0 68 98 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5311 198 133 NA NA NA NA NA NA 4090 260 163 NA NA NA NA NA NA 
1728594000.0 529.0 67 98 0 NA NA NA NA NA NA 109 154 0 NA NA NA NA NA NA 6727 203 133 NA NA NA NA NA NA 6056 240 155 NA NA NA NA NA NA 
1728594000.0 530.0 66 99 0 NA NA NA NA NA NA 106 163 0 NA NA NA NA NA NA 1089 208 129 NA NA NA NA NA NA 475 254 152 NA NA NA NA NA NA 
1728594000.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 202 135 NA NA NA NA NA NA NA 286 154 NA NA NA NA NA NA NA 
1728594000.0 534.0 244 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1758 132 NA NA NA NA NA NA NA 2812 152 NA NA NA NA NA NA NA 
1728594000.0 535.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1465 155 NA NA NA NA NA NA NA 1354 213 NA NA NA NA NA NA NA 
1728594000.0 536.0 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 307 145 NA NA NA NA NA NA NA 558 195 NA NA NA NA NA NA NA 
1728594000.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3662 146 NA NA NA NA NA NA NA 1849 189 NA NA NA NA NA NA NA 
1728594000.0 538.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5515 132 NA NA NA NA NA NA NA 4887 155 NA NA NA NA NA NA NA 
1728594000.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 26164 156 NA NA NA NA NA NA NA 41860 221 NA NA NA NA NA NA NA 
1728594000.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 221 145 NA NA NA NA NA NA NA 321 181 NA NA NA NA NA NA NA 
1728594000.0 545.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 250 141 NA NA NA NA NA NA NA 403 169 NA NA NA NA NA NA NA 
1728594000.0 551.0 67 105 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 2410 322 140 NA NA NA NA NA NA 1041 378 176 NA NA NA NA NA NA 
1728594000.0 552.0 66 105 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 1090 254 128 NA NA NA NA NA NA 533 341 151 NA NA NA NA NA NA 
1728594000.0 554.0 66 105 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 4831 252 145 NA NA NA NA NA NA 1657 383 205 NA NA NA NA NA NA 
1728594000.0 555.0 66 101 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 3400 246 151 NA NA NA NA NA NA 1257 342 242 NA NA NA NA NA NA 
1728594000.0 556.0 67 105 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1069 294 131 NA NA NA NA NA NA 499 281 156 NA NA NA NA NA NA 
1728594000.0 560.0 102 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 248 140 NA NA NA NA NA NA NA 343 164 NA NA NA NA NA NA NA 
1728594000.0 561.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 255 138 NA NA NA NA NA NA NA 348 157 NA NA NA NA NA NA NA 
1728594000.0 562.0 67 101 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 948 264 149 NA NA NA NA NA NA 479 318 192 NA NA NA NA NA NA 
1728594000.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 333 146 NA NA NA NA NA NA NA 403 184 NA NA NA NA NA NA NA 
1728594000.0 571.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 370 151 NA NA NA NA NA NA NA 306 202 NA NA NA NA NA NA NA 
1728594000.0 572.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 294 157 NA NA NA NA NA NA NA 324 276 NA NA NA NA NA NA NA 
1728594000.0 573.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 688 154 NA NA NA NA NA NA NA 519 211 NA NA NA NA NA NA NA 
1728594000.0 574.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 768 155 NA NA NA NA NA NA NA 604 211 NA NA NA NA NA NA NA 
1728594000.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 970 153 NA NA NA NA NA NA NA 993 201 NA NA NA NA NA NA NA 
1728594000.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 270 144 NA NA NA NA NA NA NA 358 163 NA NA NA NA NA NA NA 
1728594000.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 252 161 NA NA NA NA NA NA NA 297 292 NA NA NA NA NA NA NA 
1728594000.0 6.0 NA 185 353 0 NA NA NA NA NA NA 265 498 0 NA NA NA NA NA NA 970 1537 306 NA NA NA NA NA NA 466 1308 323 NA NA NA NA NA 
1728594000.0 7.0 129 167 194 120 0 NA NA NA NA 210 236 304 186 0 NA NA NA NA 539 226 458 233 208 NA NA NA NA 791 452 728 372 290 NA NA NA NA 
1728594000.0 7.1 126 163 196 119 0 NA NA NA NA 208 238 316 185 0 NA NA NA NA 781 193 416 219 185 NA NA NA NA 1094 220 505 305 227 NA NA NA NA 
1728594000.0 7.2 130 246 291 126 0 NA NA NA NA 211 334 475 198 0 NA NA NA NA 505 746 538 234 232 NA NA NA NA 727 542 540 317 269 NA NA NA NA 
1728594000.0 7.21 131 250 292 126 0 NA NA NA NA 210 334 473 193 0 NA NA NA NA 533 825 587 257 253 NA NA NA NA 927 891 882 488 334 NA NA NA NA 
1728594000.0 7.22 129 199 254 126 0 NA NA NA NA 211 282 381 196 0 NA NA NA NA 510 225 482 231 192 NA NA NA NA 532 300 536 302 217 NA NA NA NA 
1728594000.0 7.23 137 222 295 125 0 NA NA NA NA 210 301 461 195 0 NA NA NA NA 912 233 536 217 239 NA NA NA NA 1318 201 580 285 272 NA NA NA NA 
1728594000.0 7.24 131 215 284 121 0 NA NA NA NA 211 293 457 191 0 NA NA NA NA 891 223 526 198 234 NA NA NA NA 1219 187 604 247 253 NA NA NA NA 
1728594000.0 7.3 127 243 291 126 0 NA NA NA NA 208 323 476 198 0 NA NA NA NA 827 753 526 232 229 NA NA NA NA 1127 597 503 301 266 NA NA NA NA 
1728594000.0 7.4 130 245 293 125 0 NA NA NA NA 211 329 478 197 0 NA NA NA NA 506 740 532 240 235 NA NA NA NA 615 492 533 342 275 NA NA NA NA 
1728594000.0 7.5 144 318 203 NA NA NA NA NA NA 213 483 302 NA NA NA NA NA NA 1197 689 560 NA NA NA NA NA NA 1512 923 643 NA NA NA NA NA NA 
1728594000.0 8.0 NA 180 201 105 0 NA NA NA NA NA 264 319 169 0 NA NA NA NA NA 1015 564 179 206 NA NA NA NA NA 521 669 288 346 NA NA NA NA 
1728594000.0 8.1 130 271 309 105 0 NA NA NA NA 209 369 496 170 0 NA NA NA NA 489 1424 592 167 249 NA NA NA NA 715 669 736 239 365 NA NA NA NA 
1728594000.0 8.2 138 240 305 104 0 NA NA NA NA 203 320 467 169 0 NA NA NA NA 851 309 526 169 244 NA NA NA NA 991 211 475 246 308 NA NA NA NA 
1728594000.0 9.0 NA 212 401 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 1273 3199 372 NA NA NA NA NA NA 584 1878 394 NA NA NA NA NA 
