Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 500200.1 168 285 334 NA NA NA NA NA NA 265 395 450 NA NA NA NA NA NA 1392 429 1644 NA NA NA NA NA NA 918 456 1748 NA NA NA NA NA NA 
1727902800.0 500202.0 NA 309 439 0 NA NA NA NA NA NA 446 591 0 NA NA NA NA NA NA 2642 2230 362 NA NA NA NA NA NA 1104 2094 402 NA NA NA NA NA 
1727902800.0 500203.0 NA 306 428 0 NA NA NA NA NA NA 444 574 0 NA NA NA NA NA NA 2647 2060 376 NA NA NA NA NA NA 1052 1554 456 NA NA NA NA NA 
1727902800.0 500204.0 NA 302 430 0 NA NA NA NA NA NA 438 576 0 NA NA NA NA NA NA 2538 2111 354 NA NA NA NA NA NA 1042 1879 371 NA NA NA NA NA 
1727902800.0 500205.0 NA 309 418 0 NA NA NA NA NA NA 447 584 0 NA NA NA NA NA NA 2452 2044 354 NA NA NA NA NA NA 1057 1966 396 NA NA NA NA NA 
1727902800.0 500206.0 NA 302 435 0 NA NA NA NA NA NA 438 603 0 NA NA NA NA NA NA 2516 2298 354 NA NA NA NA NA NA 1098 2048 374 NA NA NA NA NA 
1727902800.0 500207.0 NA 291 428 0 NA NA NA NA NA NA 444 577 0 NA NA NA NA NA NA 2221 1853 350 NA NA NA NA NA NA 1233 1453 404 NA NA NA NA NA 
1727902800.0 50200.0 NA 312 522 0 NA NA NA NA NA NA 447 722 0 NA NA NA NA NA NA 898 2249 365 NA NA NA NA NA NA 551 2106 436 NA NA NA NA NA 
1727902800.0 50202.0 NA 308 499 0 NA NA NA NA NA NA 456 724 0 NA NA NA NA NA NA 922 2353 367 NA NA NA NA NA NA 679 1702 442 NA NA NA NA NA 
1727902800.0 50203.0 NA 322 540 0 NA NA NA NA NA NA 453 712 0 NA NA NA NA NA NA 952 2391 360 NA NA NA NA NA NA 691 2074 410 NA NA NA NA NA 
1727902800.0 50204.0 NA 324 523 0 NA NA NA NA NA NA 454 725 0 NA NA NA NA NA NA 899 2251 357 NA NA NA NA NA NA 620 2203 383 NA NA NA NA NA 
1727902800.0 50205.0 NA 313 524 0 NA NA NA NA NA NA 446 703 0 NA NA NA NA NA NA 894 2095 367 NA NA NA NA NA NA 593 1595 446 NA NA NA NA NA 
1727902800.0 50206.0 NA 326 533 0 NA NA NA NA NA NA 469 732 0 NA NA NA NA NA NA 895 2254 370 NA NA NA NA NA NA 539 1688 426 NA NA NA NA NA 
1727902800.0 50207.0 NA 307 521 0 NA NA NA NA NA NA 447 725 0 NA NA NA NA NA NA 872 2077 347 NA NA NA NA NA NA 652 1771 379 NA NA NA NA NA 
1727902800.0 50208.0 NA 313 539 0 NA NA NA NA NA NA 447 742 0 NA NA NA NA NA NA 933 2842 358 NA NA NA NA NA NA 613 1996 377 NA NA NA NA NA 
1727902800.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2212 129 NA NA NA NA NA NA NA 1319 147 NA NA NA NA NA NA NA 
1727902800.0 504.0 72 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 244 130 NA NA NA NA NA NA NA 283 156 NA NA NA NA NA NA NA 
1727902800.0 505.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 238 146 NA NA NA NA NA NA NA 295 221 NA NA NA NA NA NA NA 
1727902800.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 233 131 NA NA NA NA NA NA NA 241 149 NA NA NA NA NA NA NA 
1727902800.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1121 133 NA NA NA NA NA NA NA 929 156 NA NA NA NA NA NA NA 
1727902800.0 508.0 103 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 235 136 NA NA NA NA NA NA NA 352 166 NA NA NA NA NA NA NA 
1727902800.0 509.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 217 137 NA NA NA NA NA NA NA 251 179 NA NA NA NA NA NA NA 
1727902800.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2225 136 NA NA NA NA NA NA NA 1500 175 NA NA NA NA NA NA NA 
1727902800.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6786 137 NA NA NA NA NA NA NA 10232 160 NA NA NA NA NA NA NA 
1727902800.0 512.0 68 105 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5507 270 131 NA NA NA NA NA NA 5039 233 147 NA NA NA NA NA NA 
1727902800.0 513.0 67 104 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1707 275 134 NA NA NA NA NA NA 569 339 163 NA NA NA NA NA NA 
1727902800.0 514.0 66 106 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1056 231 123 NA NA NA NA NA NA 526 261 138 NA NA NA NA NA NA 
1727902800.0 515.0 66 104 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 5048 226 133 NA NA NA NA NA NA 4428 219 150 NA NA NA NA NA NA 
1727902800.0 516.0 67 100 0 NA NA NA NA NA NA 106 157 0 NA NA NA NA NA NA 5267 229 141 NA NA NA NA NA NA 3753 237 193 NA NA NA NA NA NA 
1727902800.0 517.0 66 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1036 237 131 NA NA NA NA NA NA 495 301 151 NA NA NA NA NA NA 
1727902800.0 518.0 67 100 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 6380 241 160 NA NA NA NA NA NA 5551 249 251 NA NA NA NA NA NA 
1727902800.0 519.0 67 102 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 5224 226 129 NA NA NA NA NA NA 4305 234 145 NA NA NA NA NA NA 
1727902800.0 520.0 66 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1042 253 141 NA NA NA NA NA NA 433 276 158 NA NA NA NA NA NA 
1727902800.0 521.0 67 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5272 193 133 NA NA NA NA NA NA 4235 211 148 NA NA NA NA NA NA 
1727902800.0 522.0 68 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1695 204 131 NA NA NA NA NA NA 634 304 151 NA NA NA NA NA NA 
1727902800.0 523.0 67 101 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 2224 219 132 NA NA NA NA NA NA 898 324 161 NA NA NA NA NA NA 
1727902800.0 524.0 66 98 0 NA NA NA NA NA NA 106 163 0 NA NA NA NA NA NA 1040 200 130 NA NA NA NA NA NA 514 297 148 NA NA NA NA NA NA 
1727902800.0 525.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5974 201 131 NA NA NA NA NA NA 6304 254 152 NA NA NA NA NA NA 
1727902800.0 526.0 66 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5419 212 131 NA NA NA NA NA NA 4045 254 147 NA NA NA NA NA NA 
1727902800.0 527.0 66 99 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1042 193 130 NA NA NA NA NA NA 526 241 155 NA NA NA NA NA NA 
1727902800.0 528.0 67 98 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 7402 187 132 NA NA NA NA NA NA 6620 211 152 NA NA NA NA NA NA 
1727902800.0 529.0 66 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5476 213 146 NA NA NA NA NA NA 4072 270 189 NA NA NA NA NA NA 
1727902800.0 530.0 66 100 0 NA NA NA NA NA NA 106 163 0 NA NA NA NA NA NA 1039 204 125 NA NA NA NA NA NA 482 258 143 NA NA NA NA NA NA 
1727902800.0 531.0 121 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 195 143 NA NA NA NA NA NA NA 331 174 NA NA NA NA NA NA NA 
1727902800.0 534.0 244 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1661 143 NA NA NA NA NA NA NA 2649 198 NA NA NA NA NA NA NA 
1727902800.0 535.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1357 139 NA NA NA NA NA NA NA 1068 183 NA NA NA NA NA NA NA 
1727902800.0 536.0 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 291 133 NA NA NA NA NA NA NA 716 163 NA NA NA NA NA NA NA 
1727902800.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3605 149 NA NA NA NA NA NA NA 2184 243 NA NA NA NA NA NA NA 
1727902800.0 538.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5472 126 NA NA NA NA NA NA NA 5242 143 NA NA NA NA NA NA NA 
1727902800.0 539.0 89 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 23419 143 NA NA NA NA NA NA NA 35277 170 NA NA NA NA NA NA NA 
1727902800.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 198 152 NA NA NA NA NA NA NA 259 207 NA NA NA NA NA NA NA 
1727902800.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 237 148 NA NA NA NA NA NA NA 348 184 NA NA NA NA NA NA NA 
1727902800.0 551.0 67 105 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 2279 338 135 NA NA NA NA NA NA 924 312 159 NA NA NA NA NA NA 
1727902800.0 552.0 65 105 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 1050 234 125 NA NA NA NA NA NA 588 240 140 NA NA NA NA NA NA 
1727902800.0 554.0 66 105 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 4479 235 130 NA NA NA NA NA NA 1451 259 159 NA NA NA NA NA NA 
1727902800.0 555.0 67 106 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 3161 237 133 NA NA NA NA NA NA 1160 342 158 NA NA NA NA NA NA 
1727902800.0 556.0 67 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1007 286 127 NA NA NA NA NA NA 431 301 144 NA NA NA NA NA NA 
1727902800.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 232 147 NA NA NA NA NA NA NA 265 188 NA NA NA NA NA NA NA 
1727902800.0 561.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 240 133 NA NA NA NA NA NA NA 320 152 NA NA NA NA NA NA NA 
1727902800.0 562.0 67 101 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 886 228 145 NA NA NA NA NA NA 553 276 180 NA NA NA NA NA NA 
1727902800.0 570.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 320 136 NA NA NA NA NA NA NA 353 165 NA NA NA NA NA NA NA 
1727902800.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 367 145 NA NA NA NA NA NA NA 416 171 NA NA NA NA NA NA NA 
1727902800.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 277 151 NA NA NA NA NA NA NA 298 186 NA NA NA NA NA NA NA 
1727902800.0 573.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 649 128 NA NA NA NA NA NA NA 509 144 NA NA NA NA NA NA NA 
1727902800.0 574.0 47 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 717 152 NA NA NA NA NA NA NA 501 198 NA NA NA NA NA NA NA 
1727902800.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 989 143 NA NA NA NA NA NA NA 1127 172 NA NA NA NA NA NA NA 
1727902800.0 576.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 243 144 NA NA NA NA NA NA NA 269 170 NA NA NA NA NA NA NA 
1727902800.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 219 131 NA NA NA NA NA NA NA 245 150 NA NA NA NA NA NA NA 
1727902800.0 6.0 NA 184 356 0 NA NA NA NA NA NA 260 516 0 NA NA NA NA NA NA 963 1538 326 NA NA NA NA NA NA 402 1314 358 NA NA NA NA NA 
1727902800.0 7.0 131 169 195 121 0 NA NA NA NA 209 238 314 186 0 NA NA NA NA 505 219 443 231 188 NA NA NA NA 690 316 794 372 237 NA NA NA NA 
1727902800.0 7.1 130 162 195 120 0 NA NA NA NA 208 236 315 183 0 NA NA NA NA 798 195 424 216 182 NA NA NA NA 889 222 564 284 204 NA NA NA NA 
1727902800.0 7.2 128 246 290 125 0 NA NA NA NA 210 330 482 200 0 NA NA NA NA 525 759 572 245 232 NA NA NA NA 819 709 874 359 275 NA NA NA NA 
1727902800.0 7.21 131 252 293 126 0 NA NA NA NA 210 343 491 196 0 NA NA NA NA 512 766 583 240 226 NA NA NA NA 805 677 902 353 264 NA NA NA NA 
1727902800.0 7.22 130 200 252 126 0 NA NA NA NA 210 286 377 197 0 NA NA NA NA 504 222 491 261 188 NA NA NA NA 485 257 561 355 211 NA NA NA NA 
1727902800.0 7.23 137 222 297 124 0 NA NA NA NA 211 308 468 192 0 NA NA NA NA 914 238 588 219 236 NA NA NA NA 1226 278 836 318 273 NA NA NA NA 
1727902800.0 7.24 133 215 286 120 0 NA NA NA NA 210 291 454 188 0 NA NA NA NA 883 214 522 195 233 NA NA NA NA 1157 157 486 238 254 NA NA NA NA 
1727902800.0 7.3 127 231 284 126 0 NA NA NA NA 211 320 465 198 0 NA NA NA NA 817 492 546 228 228 NA NA NA NA 1031 639 626 334 259 NA NA NA NA 
1727902800.0 7.4 129 243 292 125 0 NA NA NA NA 211 327 477 191 0 NA NA NA NA 530 760 553 237 230 NA NA NA NA 769 733 726 322 256 NA NA NA NA 
1727902800.0 7.5 143 376 205 NA NA NA NA NA NA 212 549 312 NA NA NA NA NA NA 1130 745 528 NA NA NA NA NA NA 1527 858 632 NA NA NA NA NA NA 
1727902800.0 8.0 NA 181 201 104 0 NA NA NA NA NA 269 320 166 0 NA NA NA NA NA 951 513 169 190 NA NA NA NA NA 592 526 266 253 NA NA NA NA 
1727902800.0 8.1 132 268 308 103 0 NA NA NA NA 210 346 504 170 0 NA NA NA NA 461 1329 568 160 217 NA NA NA NA 652 696 711 184 233 NA NA NA NA 
1727902800.0 8.2 138 241 304 105 0 NA NA NA NA 207 330 473 170 0 NA NA NA NA 853 319 573 175 237 NA NA NA NA 1036 281 813 294 270 NA NA NA NA 
1727902800.0 9.0 NA 212 400 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 1272 3181 369 NA NA NA NA NA NA 565 1784 389 NA NA NA NA NA 
