Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 500202.0 NA 287 421 0 NA NA NA NA NA NA 456 608 0 NA NA NA NA NA NA 2795 2322 368 NA NA NA NA NA NA 1570 2164 403 NA NA NA NA NA 
1728334800.0 500203.0 NA 285 419 0 NA NA NA NA NA NA 433 571 0 NA NA NA NA NA NA 2586 2153 374 NA NA NA NA NA NA 1299 2128 553 NA NA NA NA NA 
1728334800.0 500204.0 NA 288 415 0 NA NA NA NA NA NA 444 573 0 NA NA NA NA NA NA 2633 2076 371 NA NA NA NA NA NA 1158 2353 441 NA NA NA NA NA 
1728334800.0 500205.0 NA 287 399 0 NA NA NA NA NA NA 438 576 0 NA NA NA NA NA NA 2639 1904 364 NA NA NA NA NA NA 1159 1539 431 NA NA NA NA NA 
1728334800.0 500206.0 NA 292 409 0 NA NA NA NA NA NA 440 580 0 NA NA NA NA NA NA 2590 2177 365 NA NA NA NA NA NA 1183 2093 399 NA NA NA NA NA 
1728334800.0 500207.0 NA 278 413 0 NA NA NA NA NA NA 435 583 0 NA NA NA NA NA NA 2288 1952 350 NA NA NA NA NA NA 1098 1919 474 NA NA NA NA NA 
1728334800.0 50200.0 NA 284 489 0 NA NA NA NA NA NA 443 703 0 NA NA NA NA NA NA 943 2346 380 NA NA NA NA NA NA 630 1835 541 NA NA NA NA NA 
1728334800.0 50202.0 NA 291 506 0 NA NA NA NA NA NA 447 725 0 NA NA NA NA NA NA 952 2315 358 NA NA NA NA NA NA 679 1657 379 NA NA NA NA NA 
1728334800.0 50203.0 NA 304 509 0 NA NA NA NA NA NA 459 730 0 NA NA NA NA NA NA 954 2343 361 NA NA NA NA NA NA 561 2123 393 NA NA NA NA NA 
1728334800.0 50204.0 NA 287 477 0 NA NA NA NA NA NA 443 707 0 NA NA NA NA NA NA 924 2326 348 NA NA NA NA NA NA 685 1895 368 NA NA NA NA NA 
1728334800.0 50205.0 NA 310 513 0 NA NA NA NA NA NA 451 751 0 NA NA NA NA NA NA 923 2246 375 NA NA NA NA NA NA 568 2450 462 NA NA NA NA NA 
1728334800.0 50206.0 NA 300 516 0 NA NA NA NA NA NA 450 757 0 NA NA NA NA NA NA 945 2484 351 NA NA NA NA NA NA 562 1884 370 NA NA NA NA NA 
1728334800.0 50207.0 NA 291 503 0 NA NA NA NA NA NA 448 754 0 NA NA NA NA NA NA 896 2128 355 NA NA NA NA NA NA 555 1689 414 NA NA NA NA NA 
1728334800.0 50208.0 NA 311 526 0 NA NA NA NA NA NA 460 773 0 NA NA NA NA NA NA 981 3017 363 NA NA NA NA NA NA 540 1872 386 NA NA NA NA NA 
1728334800.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2304 140 NA NA NA NA NA NA NA 1452 167 NA NA NA NA NA NA NA 
1728334800.0 504.0 103 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 262 161 NA NA NA NA NA NA NA 297 251 NA NA NA NA NA NA NA 
1728334800.0 505.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 261 145 NA NA NA NA NA NA NA 322 168 NA NA NA NA NA NA NA 
1728334800.0 506.0 103 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 259 155 NA NA NA NA NA NA NA 337 238 NA NA NA NA NA NA NA 
1728334800.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1227 156 NA NA NA NA NA NA NA 820 246 NA NA NA NA NA NA NA 
1728334800.0 508.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 251 160 NA NA NA NA NA NA NA 334 302 NA NA NA NA NA NA NA 
1728334800.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 255 157 NA NA NA NA NA NA NA 355 283 NA NA NA NA NA NA NA 
1728334800.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2403 139 NA NA NA NA NA NA NA 1627 168 NA NA NA NA NA NA NA 
1728334800.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 7268 132 NA NA NA NA NA NA NA 12319 152 NA NA NA NA NA NA NA 
1728334800.0 512.0 64 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5685 278 131 NA NA NA NA NA NA 19267 234 154 NA NA NA NA NA NA 
1728334800.0 513.0 67 105 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1870 310 133 NA NA NA NA NA NA 746 348 152 NA NA NA NA NA NA 
1728334800.0 514.0 67 105 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 1128 252 123 NA NA NA NA NA NA 495 282 137 NA NA NA NA NA NA 
1728334800.0 515.0 64 98 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 4851 227 131 NA NA NA NA NA NA 9800 272 154 NA NA NA NA NA NA 
1728334800.0 516.0 64 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4974 223 140 NA NA NA NA NA NA 8759 224 218 NA NA NA NA NA NA 
1728334800.0 517.0 66 105 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 1125 260 133 NA NA NA NA NA NA 571 329 152 NA NA NA NA NA NA 
1728334800.0 518.0 68 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5884 227 137 NA NA NA NA NA NA 6618 250 168 NA NA NA NA NA NA 
1728334800.0 519.0 68 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 6746 229 137 NA NA NA NA NA NA 7277 237 166 NA NA NA NA NA NA 
1728334800.0 520.0 66 100 0 NA NA NA NA NA NA 106 163 0 NA NA NA NA NA NA 1130 250 120 NA NA NA NA NA NA 611 330 133 NA NA NA NA NA NA 
1728334800.0 521.0 68 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5207 190 131 NA NA NA NA NA NA 4257 275 153 NA NA NA NA NA NA 
1728334800.0 522.0 67 99 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 1813 220 123 NA NA NA NA NA NA 807 296 136 NA NA NA NA NA NA 
1728334800.0 523.0 67 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2453 227 137 NA NA NA NA NA NA 1058 313 161 NA NA NA NA NA NA 
1728334800.0 524.0 66 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1083 198 139 NA NA NA NA NA NA 375 212 155 NA NA NA NA NA NA 
1728334800.0 525.0 64 96 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5138 193 138 NA NA NA NA NA NA 10488 245 193 NA NA NA NA NA NA 
1728334800.0 526.0 66 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5105 195 136 NA NA NA NA NA NA 4793 252 168 NA NA NA NA NA NA 
1728334800.0 527.0 66 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1121 216 121 NA NA NA NA NA NA 582 300 134 NA NA NA NA NA NA 
1728334800.0 528.0 64 96 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5132 197 135 NA NA NA NA NA NA 10489 238 179 NA NA NA NA NA NA 
1728334800.0 529.0 68 97 0 NA NA NA NA NA NA 113 156 0 NA NA NA NA NA NA 5058 198 132 NA NA NA NA NA NA 3564 265 159 NA NA NA NA NA NA 
1728334800.0 530.0 66 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1099 201 134 NA NA NA NA NA NA 392 212 147 NA NA NA NA NA NA 
1728334800.0 531.0 121 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 187 144 NA NA NA NA NA NA NA 208 172 NA NA NA NA NA NA NA 
1728334800.0 534.0 245 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1987 159 NA NA NA NA NA NA NA 3453 238 NA NA NA NA NA NA NA 
1728334800.0 535.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1458 163 NA NA NA NA NA NA NA 1213 217 NA NA NA NA NA NA NA 
1728334800.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 314 158 NA NA NA NA NA NA NA 464 281 NA NA NA NA NA NA NA 
1728334800.0 537.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3700 145 NA NA NA NA NA NA NA 1752 179 NA NA NA NA NA NA NA 
1728334800.0 538.0 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5324 132 NA NA NA NA NA NA NA 10648 157 NA NA NA NA NA NA NA 
1728334800.0 539.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 26007 157 NA NA NA NA NA NA NA 40504 272 NA NA NA NA NA NA NA 
1728334800.0 541.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 230 159 NA NA NA NA NA NA NA 357 261 NA NA NA NA NA NA NA 
1728334800.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 257 141 NA NA NA NA NA NA NA 391 160 NA NA NA NA NA NA NA 
1728334800.0 551.0 67 104 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 2449 347 135 NA NA NA NA NA NA 1210 388 158 NA NA NA NA NA NA 
1728334800.0 552.0 66 105 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1091 241 136 NA NA NA NA NA NA 383 224 157 NA NA NA NA NA NA 
1728334800.0 554.0 66 105 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 4833 247 145 NA NA NA NA NA NA 1698 368 183 NA NA NA NA NA NA 
1728334800.0 555.0 66 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 3393 246 143 NA NA NA NA NA NA 1355 318 171 NA NA NA NA NA NA 
1728334800.0 556.0 67 106 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1091 300 120 NA NA NA NA NA NA 523 327 134 NA NA NA NA NA NA 
1728334800.0 560.0 91 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 275 158 NA NA NA NA NA NA NA 426 209 NA NA NA NA NA NA NA 
1728334800.0 561.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 259 140 NA NA NA NA NA NA NA 386 159 NA NA NA NA NA NA NA 
1728334800.0 562.0 67 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 966 247 135 NA NA NA NA NA NA 537 264 162 NA NA NA NA NA NA 
1728334800.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 345 144 NA NA NA NA NA NA NA 399 166 NA NA NA NA NA NA NA 
1728334800.0 571.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 394 150 NA NA NA NA NA NA NA 412 190 NA NA NA NA NA NA NA 
1728334800.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 307 161 NA NA NA NA NA NA NA 368 234 NA NA NA NA NA NA NA 
1728334800.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 756 164 NA NA NA NA NA NA NA 537 235 NA NA NA NA NA NA NA 
1728334800.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 811 153 NA NA NA NA NA NA NA 822 207 NA NA NA NA NA NA NA 
1728334800.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 722 145 NA NA NA NA NA NA NA 667 167 NA NA NA NA NA NA NA 
1728334800.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 275 160 NA NA NA NA NA NA NA 341 211 NA NA NA NA NA NA NA 
1728334800.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 253 160 NA NA NA NA NA NA NA 291 222 NA NA NA NA NA NA NA 
1728334800.0 6.0 NA 184 353 0 NA NA NA NA NA NA 270 519 0 NA NA NA NA NA NA 981 1534 325 NA NA NA NA NA NA 503 1473 375 NA NA NA NA NA 
1728334800.0 7.0 131 165 195 120 0 NA NA NA NA 210 245 308 186 0 NA NA NA NA 559 226 470 243 221 NA NA NA NA 934 353 782 439 291 NA NA NA NA 
1728334800.0 7.1 128 161 193 120 0 NA NA NA NA 207 240 312 180 0 NA NA NA NA 891 218 458 244 207 NA NA NA NA 1066 395 662 399 253 NA NA NA NA 
1728334800.0 7.2 129 244 291 126 0 NA NA NA NA 211 326 472 196 0 NA NA NA NA 503 755 553 248 226 NA NA NA NA 745 579 684 354 253 NA NA NA NA 
1728334800.0 7.21 130 252 292 126 0 NA NA NA NA 211 336 474 192 0 NA NA NA NA 508 757 545 273 235 NA NA NA NA 555 554 647 433 288 NA NA NA NA 
1728334800.0 7.22 129 202 253 126 0 NA NA NA NA 212 285 385 194 0 NA NA NA NA 562 248 534 263 224 NA NA NA NA 904 415 791 477 309 NA NA NA NA 
1728334800.0 7.23 138 207 287 126 0 NA NA NA NA 209 291 450 197 0 NA NA NA NA 913 224 535 216 240 NA NA NA NA 1110 209 687 338 281 NA NA NA NA 
1728334800.0 7.24 133 214 286 120 0 NA NA NA NA 211 282 456 190 0 NA NA NA NA 987 243 590 219 280 NA NA NA NA 1588 249 752 281 350 NA NA NA NA 
1728334800.0 7.3 129 230 286 125 0 NA NA NA NA 209 316 469 193 0 NA NA NA NA 821 487 539 275 234 NA NA NA NA 1160 539 608 430 356 NA NA NA NA 
1728334800.0 7.4 130 208 299 126 0 NA NA NA NA 211 341 482 195 0 NA NA NA NA 507 1014 565 238 226 NA NA NA NA 608 536 714 349 260 NA NA NA NA 
1728334800.0 7.5 146 345 206 NA NA NA NA NA NA 214 497 312 NA NA NA NA NA NA 1258 736 578 NA NA NA NA NA NA 1801 826 705 NA NA NA NA NA NA 
1728334800.0 8.0 NA 180 199 105 0 NA NA NA NA NA 264 311 167 0 NA NA NA NA NA 1001 569 180 207 NA NA NA NA NA 446 675 288 268 NA NA NA NA 
1728334800.0 8.1 131 269 308 105 0 NA NA NA NA 208 343 500 171 0 NA NA NA NA 509 1442 607 174 254 NA NA NA NA 798 638 747 264 329 NA NA NA NA 
1728334800.0 8.2 137 241 304 104 0 NA NA NA NA 206 326 472 170 0 NA NA NA NA 1014 347 586 179 273 NA NA NA NA 1552 343 719 277 394 NA NA NA NA 
1728334800.0 9.0 NA 203 378 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1288 3263 394 NA NA NA NA NA NA 603 1888 552 NA NA NA NA NA 
