Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 500203.0 NA 303 432 0 NA NA NA NA NA NA 435 591 0 NA NA NA NA NA NA 2466 2281 343 NA NA NA NA NA NA 975 1731 365 NA NA NA NA NA 
1727730000.0 500204.0 NA 303 415 0 NA NA NA NA NA NA 446 579 0 NA NA NA NA NA NA 2568 1978 349 NA NA NA NA NA NA 1072 1657 374 NA NA NA NA NA 
1727730000.0 500205.0 NA 301 416 0 NA NA NA NA NA NA 444 581 0 NA NA NA NA NA NA 2498 1930 340 NA NA NA NA NA NA 1121 1722 364 NA NA NA NA NA 
1727730000.0 500206.0 NA 303 436 0 NA NA NA NA NA NA 439 592 0 NA NA NA NA NA NA 2548 2188 352 NA NA NA NA NA NA 1098 1468 374 NA NA NA NA NA 
1727730000.0 500207.0 NA 294 424 0 NA NA NA NA NA NA 433 566 0 NA NA NA NA NA NA 2260 1917 353 NA NA NA NA NA NA 1081 1459 438 NA NA NA NA NA 
1727730000.0 50200.0 NA 327 540 0 NA NA NA NA NA NA 448 716 0 NA NA NA NA NA NA 941 2262 345 NA NA NA NA NA NA 600 1610 364 NA NA NA NA NA 
1727730000.0 50202.0 NA 308 527 0 NA NA NA NA NA NA 437 724 0 NA NA NA NA NA NA 909 2381 348 NA NA NA NA NA NA 655 1895 371 NA NA NA NA NA 
1727730000.0 50203.0 NA 311 525 0 NA NA NA NA NA NA 459 725 0 NA NA NA NA NA NA 935 2214 351 NA NA NA NA NA NA 666 1595 381 NA NA NA NA NA 
1727730000.0 50204.0 NA 317 523 0 NA NA NA NA NA NA 442 707 0 NA NA NA NA NA NA 930 2213 377 NA NA NA NA NA NA 745 1670 477 NA NA NA NA NA 
1727730000.0 50205.0 NA 312 529 0 NA NA NA NA NA NA 435 715 0 NA NA NA NA NA NA 894 2143 346 NA NA NA NA NA NA 560 1662 385 NA NA NA NA NA 
1727730000.0 50206.0 NA 328 531 0 NA NA NA NA NA NA 447 757 0 NA NA NA NA NA NA 949 2496 379 NA NA NA NA NA NA 573 1814 523 NA NA NA NA NA 
1727730000.0 50207.0 NA 285 468 0 NA NA NA NA NA NA 439 716 0 NA NA NA NA NA NA 919 2147 361 NA NA NA NA NA NA 798 1949 427 NA NA NA NA NA 
1727730000.0 50208.0 NA 321 536 0 NA NA NA NA NA NA 466 714 0 NA NA NA NA NA NA 989 2813 380 NA NA NA NA NA NA 611 1887 497 NA NA NA NA NA 
1727730000.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2331 136 NA NA NA NA NA NA NA 1455 178 NA NA NA NA NA NA NA 
1727730000.0 504.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 235 142 NA NA NA NA NA NA NA 278 184 NA NA NA NA NA NA NA 
1727730000.0 505.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 239 141 NA NA NA NA NA NA NA 343 189 NA NA NA NA NA NA NA 
1727730000.0 506.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 232 136 NA NA NA NA NA NA NA 310 180 NA NA NA NA NA NA NA 
1727730000.0 507.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1167 144 NA NA NA NA NA NA NA 953 206 NA NA NA NA NA NA NA 
1727730000.0 508.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 225 144 NA NA NA NA NA NA NA 247 237 NA NA NA NA NA NA NA 
1727730000.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 227 136 NA NA NA NA NA NA NA 292 172 NA NA NA NA NA NA NA 
1727730000.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2310 148 NA NA NA NA NA NA NA 1646 233 NA NA NA NA NA NA NA 
1727730000.0 511.0 85 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6449 148 NA NA NA NA NA NA NA 9724 235 NA NA NA NA NA NA NA 
1727730000.0 512.0 28 105 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 5707 292 135 NA NA NA NA NA NA 7381 327 180 NA NA NA NA NA NA 
1727730000.0 513.0 67 105 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 1725 256 134 NA NA NA NA NA NA 697 286 169 NA NA NA NA NA NA 
1727730000.0 514.0 68 105 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1056 231 122 NA NA NA NA NA NA 483 222 139 NA NA NA NA NA NA 
1727730000.0 515.0 68 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 4958 228 136 NA NA NA NA NA NA 4316 264 167 NA NA NA NA NA NA 
1727730000.0 516.0 67 102 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5859 224 137 NA NA NA NA NA NA 5792 244 184 NA NA NA NA NA NA 
1727730000.0 517.0 66 105 0 NA NA NA NA NA NA 106 166 0 NA NA NA NA NA NA 1081 260 146 NA NA NA NA NA NA 577 350 214 NA NA NA NA NA NA 
1727730000.0 518.0 67 104 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5022 229 140 NA NA NA NA NA NA 3377 257 167 NA NA NA NA NA NA 
1727730000.0 519.0 67 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5131 239 139 NA NA NA NA NA NA 4957 288 219 NA NA NA NA NA NA 
1727730000.0 520.0 66 104 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 1049 241 125 NA NA NA NA NA NA 492 368 139 NA NA NA NA NA NA 
1727730000.0 521.0 68 58 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5382 208 137 NA NA NA NA NA NA 3866 283 166 NA NA NA NA NA NA 
1727730000.0 522.0 67 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 1685 197 123 NA NA NA NA NA NA 643 248 138 NA NA NA NA NA NA 
1727730000.0 523.0 66 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2271 212 139 NA NA NA NA NA NA 859 308 218 NA NA NA NA NA NA 
1727730000.0 524.0 65 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1071 216 147 NA NA NA NA NA NA 502 281 219 NA NA NA NA NA NA 
1727730000.0 525.0 67 68 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5129 182 136 NA NA NA NA NA NA 4887 199 171 NA NA NA NA NA NA 
1727730000.0 526.0 67 98 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 5255 202 139 NA NA NA NA NA NA 3992 252 181 NA NA NA NA NA NA 
1727730000.0 527.0 65 98 0 NA NA NA NA NA NA 106 163 0 NA NA NA NA NA NA 1046 198 124 NA NA NA NA NA NA 502 274 138 NA NA NA NA NA NA 
1727730000.0 528.0 66 98 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5988 193 136 NA NA NA NA NA NA 6026 242 171 NA NA NA NA NA NA 
1727730000.0 529.0 66 98 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5007 190 128 NA NA NA NA NA NA 3329 216 143 NA NA NA NA NA NA 
1727730000.0 530.0 66 98 0 NA NA NA NA NA NA 106 164 0 NA NA NA NA NA NA 1075 206 130 NA NA NA NA NA NA 481 232 146 NA NA NA NA NA NA 
1727730000.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 189 147 NA NA NA NA NA NA NA 290 204 NA NA NA NA NA NA NA 
1727730000.0 534.0 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1274 139 NA NA NA NA NA NA NA 2114 222 NA NA NA NA NA NA NA 
1727730000.0 535.0 96 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1349 134 NA NA NA NA NA NA NA 1083 156 NA NA NA NA NA NA NA 
1727730000.0 536.0 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 291 149 NA NA NA NA NA NA NA 414 211 NA NA NA NA NA NA NA 
1727730000.0 537.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3534 134 NA NA NA NA NA NA NA 2056 190 NA NA NA NA NA NA NA 
1727730000.0 538.0 63 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5390 135 NA NA NA NA NA NA NA 4581 183 NA NA NA NA NA NA NA 
1727730000.0 539.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 23989 146 NA NA NA NA NA NA NA 35600 206 NA NA NA NA NA NA NA 
1727730000.0 541.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 209 148 NA NA NA NA NA NA NA 280 220 NA NA NA NA NA NA NA 
1727730000.0 545.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 234 131 NA NA NA NA NA NA NA 381 152 NA NA NA NA NA NA NA 
1727730000.0 551.0 67 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 2271 331 141 NA NA NA NA NA NA 893 327 222 NA NA NA NA NA NA 
1727730000.0 552.0 66 105 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 1045 215 120 NA NA NA NA NA NA 493 195 137 NA NA NA NA NA NA 
1727730000.0 554.0 65 104 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 4554 231 139 NA NA NA NA NA NA 1459 262 211 NA NA NA NA NA NA 
1727730000.0 555.0 67 104 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 3192 237 138 NA NA NA NA NA NA 1087 304 172 NA NA NA NA NA NA 
1727730000.0 556.0 66 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1029 276 123 NA NA NA NA NA NA 483 337 137 NA NA NA NA NA NA 
1727730000.0 560.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 225 151 NA NA NA NA NA NA NA 218 228 NA NA NA NA NA NA NA 
1727730000.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 235 145 NA NA NA NA NA NA NA 301 203 NA NA NA NA NA NA NA 
1727730000.0 562.0 66 101 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 891 220 147 NA NA NA NA NA NA 405 211 190 NA NA NA NA NA NA 
1727730000.0 570.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 316 152 NA NA NA NA NA NA NA 329 219 NA NA NA NA NA NA NA 
1727730000.0 571.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 367 147 NA NA NA NA NA NA NA 380 213 NA NA NA NA NA NA NA 
1727730000.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 279 147 NA NA NA NA NA NA NA 289 245 NA NA NA NA NA NA NA 
1727730000.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 688 147 NA NA NA NA NA NA NA 509 207 NA NA NA NA NA NA NA 
1727730000.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 719 145 NA NA NA NA NA NA NA 466 230 NA NA NA NA NA NA NA 
1727730000.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 968 134 NA NA NA NA NA NA NA 994 155 NA NA NA NA NA NA NA 
1727730000.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 239 147 NA NA NA NA NA NA NA 260 212 NA NA NA NA NA NA NA 
1727730000.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 227 148 NA NA NA NA NA NA NA 270 197 NA NA NA NA NA NA NA 
1727730000.0 6.0 NA 185 351 0 NA NA NA NA NA NA 268 506 0 NA NA NA NA NA NA 956 1611 334 NA NA NA NA NA NA 403 1759 473 NA NA NA NA NA 
1727730000.0 7.0 131 168 195 119 0 NA NA NA NA 208 240 312 182 0 NA NA NA NA 540 216 433 225 197 NA NA NA NA 966 290 631 355 282 NA NA NA NA 
1727730000.0 7.1 127 163 192 120 0 NA NA NA NA 207 233 315 182 0 NA NA NA NA 796 196 421 218 185 NA NA NA NA 1084 292 649 297 225 NA NA NA NA 
1727730000.0 7.2 130 244 291 125 0 NA NA NA NA 210 321 473 194 0 NA NA NA NA 515 761 553 225 252 NA NA NA NA 707 670 595 279 384 NA NA NA NA 
1727730000.0 7.21 89 251 291 125 0 NA NA NA NA 209 345 468 196 0 NA NA NA NA 507 772 542 232 253 NA NA NA NA 620 583 588 285 408 NA NA NA NA 
1727730000.0 7.22 130 194 251 126 0 NA NA NA NA 210 276 394 193 0 NA NA NA NA 511 217 488 236 195 NA NA NA NA 590 299 562 323 233 NA NA NA NA 
1727730000.0 7.23 99 221 297 124 0 NA NA NA NA 222 304 471 191 0 NA NA NA NA 930 237 567 209 262 NA NA NA NA 1194 290 713 283 356 NA NA NA NA 
1727730000.0 7.24 132 213 288 119 0 NA NA NA NA 209 292 453 188 0 NA NA NA NA 873 229 543 208 242 NA NA NA NA 1009 269 748 322 297 NA NA NA NA 
1727730000.0 7.3 127 229 281 126 0 NA NA NA NA 209 318 472 194 0 NA NA NA NA 844 492 551 236 229 NA NA NA NA 921 657 759 366 279 NA NA NA NA 
1727730000.0 7.4 131 246 293 125 0 NA NA NA NA 212 329 478 197 0 NA NA NA NA 517 763 553 235 245 NA NA NA NA 748 686 601 327 299 NA NA NA NA 
1727730000.0 7.5 143 346 205 NA NA NA NA NA NA 212 501 308 NA NA NA NA NA NA 1116 697 525 NA NA NA NA NA NA 1395 710 556 NA NA NA NA NA NA 
1727730000.0 8.0 NA 181 200 105 0 NA NA NA NA NA 273 308 169 0 NA NA NA NA NA 968 532 161 192 NA NA NA NA NA 495 566 183 266 NA NA NA NA 
1727730000.0 8.1 132 269 306 103 0 NA NA NA NA 210 359 499 168 0 NA NA NA NA 469 1333 557 156 215 NA NA NA NA 566 731 660 181 227 NA NA NA NA 
1727730000.0 8.2 137 241 302 103 0 NA NA NA NA 209 316 466 168 0 NA NA NA NA 845 324 547 172 258 NA NA NA NA 1104 262 542 259 353 NA NA NA NA 
1727730000.0 9.0 NA 212 395 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 1331 3195 382 NA NA NA NA NA NA 697 1804 422 NA NA NA NA NA 
