Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 500202.0 NA 311 439 0 NA NA NA NA NA NA 443 597 0 NA NA NA NA NA NA 2627 2206 348 NA NA NA NA NA NA 1074 1658 370 NA NA NA NA NA 
1726520400.0 500203.0 NA 306 439 0 NA NA NA NA NA NA 444 580 0 NA NA NA NA NA NA 2476 2051 341 NA NA NA NA NA NA 1133 1612 366 NA NA NA NA NA 
1726520400.0 500204.0 NA 302 428 0 NA NA NA NA NA NA 441 603 0 NA NA NA NA NA NA 2500 2063 364 NA NA NA NA NA NA 986 1763 389 NA NA NA NA NA 
1726520400.0 500205.0 NA 307 420 0 NA NA NA NA NA NA 441 585 0 NA NA NA NA NA NA 2550 1957 349 NA NA NA NA NA NA 1149 1579 366 NA NA NA NA NA 
1726520400.0 500206.0 NA 301 430 0 NA NA NA NA NA NA 436 597 0 NA NA NA NA NA NA 2527 2225 346 NA NA NA NA NA NA 1040 1589 364 NA NA NA NA NA 
1726520400.0 500207.0 NA 294 426 0 NA NA NA NA NA NA 435 566 0 NA NA NA NA NA NA 2276 1918 357 NA NA NA NA NA NA 1072 1618 410 NA NA NA NA NA 
1726520400.0 50200.0 NA 310 521 0 NA NA NA NA NA NA 438 728 0 NA NA NA NA NA NA 962 2357 375 NA NA NA NA NA NA 641 2085 441 NA NA NA NA NA 
1726520400.0 50202.0 NA 307 525 0 NA NA NA NA NA NA 448 730 0 NA NA NA NA NA NA 915 2436 366 NA NA NA NA NA NA 665 2462 467 NA NA NA NA NA 
1726520400.0 50203.0 NA 322 525 0 NA NA NA NA NA NA 441 709 0 NA NA NA NA NA NA 877 2153 356 NA NA NA NA NA NA 547 1848 405 NA NA NA NA NA 
1726520400.0 50204.0 NA 311 513 0 NA NA NA NA NA NA 434 707 0 NA NA NA NA NA NA 899 2315 353 NA NA NA NA NA NA 573 2224 373 NA NA NA NA NA 
1726520400.0 50205.0 NA 320 528 0 NA NA NA NA NA NA 446 740 0 NA NA NA NA NA NA 894 2344 363 NA NA NA NA NA NA 554 2291 394 NA NA NA NA NA 
1726520400.0 50206.0 NA 316 518 0 NA NA NA NA NA NA 458 724 0 NA NA NA NA NA NA 931 2383 368 NA NA NA NA NA NA 853 2363 450 NA NA NA NA NA 
1726520400.0 50207.0 NA 319 527 0 NA NA NA NA NA NA 435 701 0 NA NA NA NA NA NA 867 2094 343 NA NA NA NA NA NA 589 2077 433 NA NA NA NA NA 
1726520400.0 50208.0 NA 314 532 0 NA NA NA NA NA NA 451 709 0 NA NA NA NA NA NA 901 2745 376 NA NA NA NA NA NA 548 1758 403 NA NA NA NA NA 
1726520400.0 503.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2465 147 NA NA NA NA NA NA NA 2051 175 NA NA NA NA NA NA NA 
1726520400.0 504.0 103 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 264 159 NA NA NA NA NA NA NA 441 251 NA NA NA NA NA NA NA 
1726520400.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 270 147 NA NA NA NA NA NA NA 464 181 NA NA NA NA NA NA NA 
1726520400.0 506.0 79 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 265 140 NA NA NA NA NA NA NA 490 165 NA NA NA NA NA NA NA 
1726520400.0 507.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1266 157 NA NA NA NA NA NA NA 1197 253 NA NA NA NA NA NA NA 
1726520400.0 508.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 264 161 NA NA NA NA NA NA NA 413 329 NA NA NA NA NA NA NA 
1726520400.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 253 153 NA NA NA NA NA NA NA 336 233 NA NA NA NA NA NA NA 
1726520400.0 510.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2468 141 NA NA NA NA NA NA NA 1646 163 NA NA NA NA NA NA NA 
1726520400.0 511.0 86 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 7468 155 NA NA NA NA NA NA NA 11458 197 NA NA NA NA NA NA NA 
1726520400.0 512.0 67 105 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5317 266 149 NA NA NA NA NA NA 3761 230 199 NA NA NA NA NA NA 
1726520400.0 513.0 66 104 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 2002 280 145 NA NA NA NA NA NA 915 316 185 NA NA NA NA NA NA 
1726520400.0 514.0 66 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1151 252 132 NA NA NA NA NA NA 431 284 146 NA NA NA NA NA NA 
1726520400.0 515.0 29 104 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 6031 217 146 NA NA NA NA NA NA 6816 205 193 NA NA NA NA NA NA 
1726520400.0 516.0 66 101 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 5527 225 144 NA NA NA NA NA NA 3336 224 193 NA NA NA NA NA NA 
1726520400.0 517.0 27 104 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 1153 276 150 NA NA NA NA NA NA 448 312 196 NA NA NA NA NA NA 
1726520400.0 518.0 68 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5202 244 138 NA NA NA NA NA NA 3721 348 175 NA NA NA NA NA NA 
1726520400.0 519.0 28 98 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 5701 225 130 NA NA NA NA NA NA 9391 372 168 NA NA NA NA NA NA 
1726520400.0 520.0 67 105 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1140 258 129 NA NA NA NA NA NA 446 283 144 NA NA NA NA NA NA 
1726520400.0 521.0 67 99 0 NA NA NA NA NA NA 106 160 0 NA NA NA NA NA NA 5419 210 133 NA NA NA NA NA NA 3145 244 152 NA NA NA NA NA NA 
1726520400.0 522.0 67 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 1787 213 160 NA NA NA NA NA NA 606 251 224 NA NA NA NA NA NA 
1726520400.0 523.0 66 101 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 2515 232 140 NA NA NA NA NA NA 1022 292 166 NA NA NA NA NA NA 
1726520400.0 524.0 66 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1151 224 132 NA NA NA NA NA NA 509 281 146 NA NA NA NA NA NA 
1726520400.0 525.0 29 98 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 5419 215 142 NA NA NA NA NA NA 4287 321 183 NA NA NA NA NA NA 
1726520400.0 526.0 29 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5122 202 137 NA NA NA NA NA NA 3684 238 171 NA NA NA NA NA NA 
1726520400.0 527.0 65 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1154 213 127 NA NA NA NA NA NA 537 265 140 NA NA NA NA NA NA 
1726520400.0 528.0 30 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5318 199 133 NA NA NA NA NA NA 3599 231 158 NA NA NA NA NA NA 
1726520400.0 529.0 28 98 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5210 187 145 NA NA NA NA NA NA 4300 204 203 NA NA NA NA NA NA 
1726520400.0 530.0 66 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1160 219 129 NA NA NA NA NA NA 502 266 141 NA NA NA NA NA NA 
1726520400.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 209 149 NA NA NA NA NA NA NA 286 186 NA NA NA NA NA NA NA 
1726520400.0 534.0 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1701 145 NA NA NA NA NA NA NA 2212 222 NA NA NA NA NA NA NA 
1726520400.0 535.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1493 156 NA NA NA NA NA NA NA 1691 220 NA NA NA NA NA NA NA 
1726520400.0 536.0 74 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 322 154 NA NA NA NA NA NA NA 573 203 NA NA NA NA NA NA NA 
1726520400.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3906 154 NA NA NA NA NA NA NA 2635 193 NA NA NA NA NA NA NA 
1726520400.0 538.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5550 148 NA NA NA NA NA NA NA 3962 218 NA NA NA NA NA NA NA 
1726520400.0 539.0 89 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 26841 152 NA NA NA NA NA NA NA 38766 197 NA NA NA NA NA NA NA 
1726520400.0 541.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 236 150 NA NA NA NA NA NA NA 445 188 NA NA NA NA NA NA NA 
1726520400.0 545.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 266 148 NA NA NA NA NA NA NA 375 172 NA NA NA NA NA NA NA 
1726520400.0 551.0 67 104 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 2489 318 145 NA NA NA NA NA NA 1023 382 174 NA NA NA NA NA NA 
1726520400.0 552.0 66 105 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1130 224 125 NA NA NA NA NA NA 439 203 146 NA NA NA NA NA NA 
1726520400.0 554.0 66 105 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 5025 247 144 NA NA NA NA NA NA 1779 250 179 NA NA NA NA NA NA 
1726520400.0 555.0 66 101 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 3578 245 140 NA NA NA NA NA NA 1405 255 163 NA NA NA NA NA NA 
1726520400.0 556.0 67 106 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 1117 306 131 NA NA NA NA NA NA 491 278 145 NA NA NA NA NA NA 
1726520400.0 560.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 260 154 NA NA NA NA NA NA NA 349 237 NA NA NA NA NA NA NA 
1726520400.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 262 153 NA NA NA NA NA NA NA 361 272 NA NA NA NA NA NA NA 
1726520400.0 562.0 66 102 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 964 275 152 NA NA NA NA NA NA 443 458 231 NA NA NA NA NA NA 
1726520400.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 355 149 NA NA NA NA NA NA NA 451 193 NA NA NA NA NA NA NA 
1726520400.0 571.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 407 156 NA NA NA NA NA NA NA 465 236 NA NA NA NA NA NA NA 
1726520400.0 572.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 311 130 NA NA NA NA NA NA NA 425 149 NA NA NA NA NA NA NA 
1726520400.0 573.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 745 159 NA NA NA NA NA NA NA 689 226 NA NA NA NA NA NA NA 
1726520400.0 574.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 807 145 NA NA NA NA NA NA NA 591 170 NA NA NA NA NA NA NA 
1726520400.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 847 164 NA NA NA NA NA NA NA 788 319 NA NA NA NA NA NA NA 
1726520400.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 282 152 NA NA NA NA NA NA NA 367 245 NA NA NA NA NA NA NA 
1726520400.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 257 154 NA NA NA NA NA NA NA 371 241 NA NA NA NA NA NA NA 
1726520400.0 6.0 NA 186 353 0 NA NA NA NA NA NA 263 505 0 NA NA NA NA NA NA 1062 1799 370 NA NA NA NA NA NA 515 1819 509 NA NA NA NA NA 
1726520400.0 7.0 130 168 195 119 0 NA NA NA NA 211 240 312 183 0 NA NA NA NA 516 222 440 222 185 NA NA NA NA 726 360 551 305 207 NA NA NA NA 
1726520400.0 7.1 128 166 194 121 0 NA NA NA NA 208 235 312 184 0 NA NA NA NA 829 205 437 219 183 NA NA NA NA 933 231 567 301 205 NA NA NA NA 
1726520400.0 7.2 129 245 292 126 0 NA NA NA NA 209 340 473 199 0 NA NA NA NA 521 783 565 239 236 NA NA NA NA 607 794 621 311 258 NA NA NA NA 
1726520400.0 7.21 131 254 289 123 0 NA NA NA NA 210 344 485 195 0 NA NA NA NA 518 793 557 246 224 NA NA NA NA 563 599 730 358 244 NA NA NA NA 
1726520400.0 7.22 128 202 253 77 0 NA NA NA NA 213 279 384 194 0 NA NA NA NA 531 232 498 252 203 NA NA NA NA 710 342 572 400 253 NA NA NA NA 
1726520400.0 7.23 139 209 288 124 0 NA NA NA NA 221 299 457 192 0 NA NA NA NA 954 229 555 218 246 NA NA NA NA 1157 230 600 262 274 NA NA NA NA 
1726520400.0 7.24 131 212 284 119 0 NA NA NA NA 210 288 447 187 0 NA NA NA NA 955 225 546 207 252 NA NA NA NA 1161 179 664 252 315 NA NA NA NA 
1726520400.0 7.3 127 244 290 126 0 NA NA NA NA 210 329 488 196 0 NA NA NA NA 843 769 578 246 230 NA NA NA NA 882 524 747 331 255 NA NA NA NA 
1726520400.0 7.4 131 245 290 124 0 NA NA NA NA 210 333 487 195 0 NA NA NA NA 539 780 556 239 238 NA NA NA NA 715 627 616 356 267 NA NA NA NA 
1726520400.0 7.5 145 377 204 NA NA NA NA NA NA 212 545 305 NA NA NA NA NA NA 1140 730 530 NA NA NA NA NA NA 1183 588 481 NA NA NA NA NA NA 
1726520400.0 8.0 NA 181 200 105 0 NA NA NA NA NA 267 315 167 0 NA NA NA NA NA 1052 594 191 216 NA NA NA NA NA 505 630 324 284 NA NA NA NA 
1726520400.0 8.1 132 268 307 104 0 NA NA NA NA 208 348 480 171 0 NA NA NA NA 507 1493 618 179 266 NA NA NA NA 657 759 761 231 338 NA NA NA NA 
1726520400.0 8.2 137 240 303 105 0 NA NA NA NA 206 319 478 167 0 NA NA NA NA 963 348 607 191 277 NA NA NA NA 1319 323 731 340 416 NA NA NA NA 
1726520400.0 9.0 NA 214 398 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1296 3270 397 NA NA NA NA NA NA 595 1930 450 NA NA NA NA NA 
