Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 500200.1 173 289 338 NA NA NA NA NA NA 271 395 461 NA NA NA NA NA NA 1387 424 1534 NA NA NA NA NA NA 707 416 1361 NA NA NA NA NA NA 
1725656400.0 500202.0 NA 315 440 0 NA NA NA NA NA NA 450 589 0 NA NA NA NA NA NA 2659 2151 362 NA NA NA NA NA NA 1096 1846 392 NA NA NA NA NA 
1725656400.0 500203.0 NA 306 448 0 NA NA NA NA NA NA 447 589 0 NA NA NA NA NA NA 2491 2101 365 NA NA NA NA NA NA 1044 1877 450 NA NA NA NA NA 
1725656400.0 500204.0 NA 313 432 0 NA NA NA NA NA NA 455 584 0 NA NA NA NA NA NA 2498 2008 362 NA NA NA NA NA NA 1042 1673 501 NA NA NA NA NA 
1725656400.0 500205.0 NA 306 432 0 NA NA NA NA NA NA 455 607 0 NA NA NA NA NA NA 2421 2004 364 NA NA NA NA NA NA 1032 1627 534 NA NA NA NA NA 
1725656400.0 500206.0 NA 316 439 0 NA NA NA NA NA NA 479 586 0 NA NA NA NA NA NA 2583 2106 369 NA NA NA NA NA NA 1009 1550 446 NA NA NA NA NA 
1725656400.0 500207.0 NA 295 426 0 NA NA NA NA NA NA 430 568 0 NA NA NA NA NA NA 2364 1951 369 NA NA NA NA NA NA 1036 1696 452 NA NA NA NA NA 
1725656400.0 50200.0 NA 318 534 0 NA NA NA NA NA NA 461 718 0 NA NA NA NA NA NA 874 2078 359 NA NA NA NA NA NA 565 1575 457 NA NA NA NA NA 
1725656400.0 50202.0 NA 329 551 0 NA NA NA NA NA NA 454 750 0 NA NA NA NA NA NA 891 2284 371 NA NA NA NA NA NA 599 1916 455 NA NA NA NA NA 
1725656400.0 50203.0 NA 329 562 0 NA NA NA NA NA NA 464 762 0 NA NA NA NA NA NA 938 2200 357 NA NA NA NA NA NA 549 1528 393 NA NA NA NA NA 
1725656400.0 50204.0 NA 318 534 0 NA NA NA NA NA NA 447 716 0 NA NA NA NA NA NA 929 2245 360 NA NA NA NA NA NA 650 1647 386 NA NA NA NA NA 
1725656400.0 50205.0 NA 315 525 0 NA NA NA NA NA NA 448 740 0 NA NA NA NA NA NA 894 2109 354 NA NA NA NA NA NA 557 1850 388 NA NA NA NA NA 
1725656400.0 50206.0 NA 332 545 0 NA NA NA NA NA NA 463 735 0 NA NA NA NA NA NA 1021 2334 371 NA NA NA NA NA NA 648 1663 396 NA NA NA NA NA 
1725656400.0 50207.0 NA 327 529 0 NA NA NA NA NA NA 450 727 0 NA NA NA NA NA NA 915 2223 365 NA NA NA NA NA NA 567 1915 422 NA NA NA NA NA 
1725656400.0 50208.0 NA 316 543 0 NA NA NA NA NA NA 450 727 0 NA NA NA NA NA NA 940 2779 373 NA NA NA NA NA NA 593 1961 406 NA NA NA NA NA 
1725656400.0 503.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2214 140 NA NA NA NA NA NA NA 1566 217 NA NA NA NA NA NA NA 
1725656400.0 504.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 232 153 NA NA NA NA NA NA NA 292 276 NA NA NA NA NA NA NA 
1725656400.0 505.0 108 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 234 143 NA NA NA NA NA NA NA 290 232 NA NA NA NA NA NA NA 
1725656400.0 506.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 236 145 NA NA NA NA NA NA NA 271 231 NA NA NA NA NA NA NA 
1725656400.0 507.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1129 136 NA NA NA NA NA NA NA 972 162 NA NA NA NA NA NA NA 
1725656400.0 508.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 226 141 NA NA NA NA NA NA NA 313 220 NA NA NA NA NA NA NA 
1725656400.0 509.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 221 141 NA NA NA NA NA NA NA 289 206 NA NA NA NA NA NA NA 
1725656400.0 510.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2209 139 NA NA NA NA NA NA NA 1456 192 NA NA NA NA NA NA NA 
1725656400.0 511.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6927 150 NA NA NA NA NA NA NA 8257 200 NA NA NA NA NA NA NA 
1725656400.0 512.0 73 109 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 5239 306 154 NA NA NA NA NA NA 3032 285 250 NA NA NA NA NA NA 
1725656400.0 513.0 74 110 0 NA NA NA NA NA NA 118 174 0 NA NA NA NA NA NA 1766 268 136 NA NA NA NA NA NA 688 271 184 NA NA NA NA NA NA 
1725656400.0 514.0 72 110 0 NA NA NA NA NA NA 113 179 0 NA NA NA NA NA NA 1043 233 134 NA NA NA NA NA NA 402 287 186 NA NA NA NA NA NA 
1725656400.0 515.0 73 109 0 NA NA NA NA NA NA 118 169 0 NA NA NA NA NA NA 5069 231 129 NA NA NA NA NA NA 2976 274 146 NA NA NA NA NA NA 
1725656400.0 516.0 33 109 0 NA NA NA NA NA NA 116 174 0 NA NA NA NA NA NA 5209 219 131 NA NA NA NA NA NA 3519 213 151 NA NA NA NA NA NA 
1725656400.0 517.0 72 110 0 NA NA NA NA NA NA 112 178 0 NA NA NA NA NA NA 1042 217 123 NA NA NA NA NA NA 427 197 138 NA NA NA NA NA NA 
1725656400.0 518.0 73 109 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 5349 232 143 NA NA NA NA NA NA 2957 243 179 NA NA NA NA NA NA 
1725656400.0 519.0 72 107 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 6093 239 148 NA NA NA NA NA NA 3922 284 212 NA NA NA NA NA NA 
1725656400.0 520.0 71 111 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1040 240 134 NA NA NA NA NA NA 423 256 187 NA NA NA NA NA NA 
1725656400.0 521.0 73 103 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 5341 204 146 NA NA NA NA NA NA 2428 250 183 NA NA NA NA NA NA 
1725656400.0 522.0 73 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 1724 194 135 NA NA NA NA NA NA 681 240 169 NA NA NA NA NA NA 
1725656400.0 523.0 72 106 0 NA NA NA NA NA NA 115 165 0 NA NA NA NA NA NA 2255 209 141 NA NA NA NA NA NA 834 245 210 NA NA NA NA NA NA 
1725656400.0 524.0 72 105 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1032 197 136 NA NA NA NA NA NA 423 273 194 NA NA NA NA NA NA 
1725656400.0 525.0 72 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5372 207 143 NA NA NA NA NA NA 2888 256 173 NA NA NA NA NA NA 
1725656400.0 526.0 32 103 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 5029 194 129 NA NA NA NA NA NA 3530 255 151 NA NA NA NA NA NA 
1725656400.0 527.0 72 103 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 1023 176 121 NA NA NA NA NA NA 413 188 140 NA NA NA NA NA NA 
1725656400.0 528.0 74 103 0 NA NA NA NA NA NA 119 164 0 NA NA NA NA NA NA 5464 204 143 NA NA NA NA NA NA 3449 250 181 NA NA NA NA NA NA 
1725656400.0 529.0 33 103 0 NA NA NA NA NA NA 117 163 0 NA NA NA NA NA NA 5099 185 128 NA NA NA NA NA NA 3492 210 147 NA NA NA NA NA NA 
1725656400.0 530.0 71 105 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 1042 192 124 NA NA NA NA NA NA 471 228 139 NA NA NA NA NA NA 
1725656400.0 531.0 125 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 190 146 NA NA NA NA NA NA NA 264 247 NA NA NA NA NA NA NA 
1725656400.0 534.0 217 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1183 142 NA NA NA NA NA NA NA 1983 200 NA NA NA NA NA NA NA 
1725656400.0 535.0 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1367 143 NA NA NA NA NA NA NA 1037 208 NA NA NA NA NA NA NA 
1725656400.0 536.0 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 278 141 NA NA NA NA NA NA NA 346 229 NA NA NA NA NA NA NA 
1725656400.0 537.0 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3568 138 NA NA NA NA NA NA NA 1989 171 NA NA NA NA NA NA NA 
1725656400.0 538.0 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5627 154 NA NA NA NA NA NA NA 4188 226 NA NA NA NA NA NA NA 
1725656400.0 539.0 94 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 24517 142 NA NA NA NA NA NA NA 33575 234 NA NA NA NA NA NA NA 
1725656400.0 541.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 204 138 NA NA NA NA NA NA NA 319 208 NA NA NA NA NA NA NA 
1725656400.0 545.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 234 142 NA NA NA NA NA NA NA 296 242 NA NA NA NA NA NA NA 
1725656400.0 551.0 73 109 0 NA NA NA NA NA NA 117 169 0 NA NA NA NA NA NA 2247 290 136 NA NA NA NA NA NA 797 237 181 NA NA NA NA NA NA 
1725656400.0 552.0 72 110 0 NA NA NA NA NA NA 113 176 0 NA NA NA NA NA NA 1043 235 135 NA NA NA NA NA NA 476 278 184 NA NA NA NA NA NA 
1725656400.0 554.0 71 110 0 NA NA NA NA NA NA 112 178 0 NA NA NA NA NA NA 4561 229 138 NA NA NA NA NA NA 1557 256 183 NA NA NA NA NA NA 
1725656400.0 555.0 73 110 0 NA NA NA NA NA NA 114 174 0 NA NA NA NA NA NA 3131 221 138 NA NA NA NA NA NA 1276 247 199 NA NA NA NA NA NA 
1725656400.0 556.0 73 111 0 NA NA NA NA NA NA 118 177 0 NA NA NA NA NA NA 1015 283 125 NA NA NA NA NA NA 419 279 143 NA NA NA NA NA NA 
1725656400.0 560.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 229 148 NA NA NA NA NA NA NA 317 264 NA NA NA NA NA NA NA 
1725656400.0 561.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 234 142 NA NA NA NA NA NA NA 260 236 NA NA NA NA NA NA NA 
1725656400.0 562.0 72 107 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 899 228 138 NA NA NA NA NA NA 526 235 169 NA NA NA NA NA NA 
1725656400.0 570.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 321 140 NA NA NA NA NA NA NA 293 196 NA NA NA NA NA NA NA 
1725656400.0 571.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 358 144 NA NA NA NA NA NA NA 283 207 NA NA NA NA NA NA NA 
1725656400.0 572.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 280 139 NA NA NA NA NA NA NA 293 207 NA NA NA NA NA NA NA 
1725656400.0 573.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 668 138 NA NA NA NA NA NA NA 536 212 NA NA NA NA NA NA NA 
1725656400.0 574.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 737 138 NA NA NA NA NA NA NA 565 196 NA NA NA NA NA NA NA 
1725656400.0 575.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 919 142 NA NA NA NA NA NA NA 785 222 NA NA NA NA NA NA NA 
1725656400.0 576.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 250 142 NA NA NA NA NA NA NA 313 212 NA NA NA NA NA NA NA 
1725656400.0 577.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 235 145 NA NA NA NA NA NA NA 289 238 NA NA NA NA NA NA NA 
1725656400.0 6.0 NA 191 360 0 NA NA NA NA NA NA 276 513 0 NA NA NA NA NA NA 1003 1602 339 NA NA NA NA NA NA 426 1415 383 NA NA NA NA NA 
1725656400.0 7.0 135 170 201 125 0 NA NA NA NA 216 250 320 188 0 NA NA NA NA 502 207 429 220 199 NA NA NA NA 614 298 553 368 296 NA NA NA NA 
1725656400.0 7.1 136 170 201 125 0 NA NA NA NA 216 249 323 185 0 NA NA NA NA 855 208 436 231 184 NA NA NA NA 872 244 477 326 200 NA NA NA NA 
1725656400.0 7.2 137 264 307 132 0 NA NA NA NA 221 346 494 203 0 NA NA NA NA 513 1007 576 237 238 NA NA NA NA 529 570 793 372 332 NA NA NA NA 
1725656400.0 7.21 137 258 298 131 0 NA NA NA NA 221 351 487 198 0 NA NA NA NA 535 799 578 249 225 NA NA NA NA 594 598 685 375 243 NA NA NA NA 
1725656400.0 7.22 135 200 255 131 0 NA NA NA NA 219 291 383 202 0 NA NA NA NA 510 212 511 241 204 NA NA NA NA 709 288 724 395 297 NA NA NA NA 
1725656400.0 7.23 144 214 294 130 0 NA NA NA NA 233 298 470 196 0 NA NA NA NA 909 221 556 218 246 NA NA NA NA 1220 201 793 330 285 NA NA NA NA 
1725656400.0 7.24 140 217 293 124 0 NA NA NA NA 221 296 461 196 0 NA NA NA NA 899 229 555 197 247 NA NA NA NA 992 237 788 244 280 NA NA NA NA 
1725656400.0 7.3 132 236 287 132 0 NA NA NA NA 219 325 484 204 0 NA NA NA NA 824 480 543 225 232 NA NA NA NA 1336 571 590 275 284 NA NA NA NA 
1725656400.0 7.4 137 263 306 131 0 NA NA NA NA 220 359 489 202 0 NA NA NA NA 525 1045 577 231 227 NA NA NA NA 512 536 580 283 244 NA NA NA NA 
1725656400.0 7.5 148 352 188 NA NA NA NA NA NA 218 515 310 NA NA NA NA NA NA 1183 746 548 NA NA NA NA NA NA 1568 591 503 NA NA NA NA NA NA 
1725656400.0 8.0 NA 185 207 110 0 NA NA NA NA NA 269 323 175 0 NA NA NA NA NA 931 517 164 190 NA NA NA NA NA 525 476 210 266 NA NA NA NA 
1725656400.0 8.1 137 276 315 109 0 NA NA NA NA 219 368 509 171 0 NA NA NA NA 473 1330 552 162 229 NA NA NA NA 611 809 622 209 288 NA NA NA NA 
1725656400.0 8.2 145 246 312 109 0 NA NA NA NA 225 327 485 171 0 NA NA NA NA 910 319 568 169 247 NA NA NA NA 1264 280 709 261 327 NA NA NA NA 
1725656400.0 9.0 NA 218 406 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 1366 3207 395 NA NA NA NA NA NA 620 1758 421 NA NA NA NA NA 
