Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 500202.0 NA 309 437 0 NA NA NA NA NA NA 444 600 0 NA NA NA NA NA NA 2735 2246 376 NA NA NA NA NA NA 1094 1693 421 NA NA NA NA NA 
1728075600.0 500203.0 NA 301 431 0 NA NA NA NA NA NA 433 586 0 NA NA NA NA NA NA 2533 2094 372 NA NA NA NA NA NA 1036 1466 422 NA NA NA NA NA 
1728075600.0 500204.0 NA 304 432 0 NA NA NA NA NA NA 453 594 0 NA NA NA NA NA NA 2482 2063 383 NA NA NA NA NA NA 1082 1528 482 NA NA NA NA NA 
1728075600.0 500205.0 NA 303 430 0 NA NA NA NA NA NA 452 586 0 NA NA NA NA NA NA 2420 2000 363 NA NA NA NA NA NA 1097 1667 478 NA NA NA NA NA 
1728075600.0 500206.0 NA 300 424 0 NA NA NA NA NA NA 445 576 0 NA NA NA NA NA NA 2481 1958 379 NA NA NA NA NA NA 1043 1477 494 NA NA NA NA NA 
1728075600.0 500207.0 NA 294 422 0 NA NA NA NA NA NA 431 564 0 NA NA NA NA NA NA 2183 1990 356 NA NA NA NA NA NA 953 1822 453 NA NA NA NA NA 
1728075600.0 50200.0 NA 309 525 0 NA NA NA NA NA NA 445 692 0 NA NA NA NA NA NA 967 2385 391 NA NA NA NA NA NA 635 2099 479 NA NA NA NA NA 
1728075600.0 50202.0 NA 326 537 0 NA NA NA NA NA NA 447 739 0 NA NA NA NA NA NA 893 2341 385 NA NA NA NA NA NA 567 2019 441 NA NA NA NA NA 
1728075600.0 50203.0 NA 314 528 0 NA NA NA NA NA NA 438 696 0 NA NA NA NA NA NA 937 2281 355 NA NA NA NA NA NA 674 1712 394 NA NA NA NA NA 
1728075600.0 50204.0 NA 315 533 0 NA NA NA NA NA NA 440 699 0 NA NA NA NA NA NA 876 2184 365 NA NA NA NA NA NA 572 1897 405 NA NA NA NA NA 
1728075600.0 50205.0 NA 321 552 0 NA NA NA NA NA NA 454 726 0 NA NA NA NA NA NA 947 2325 394 NA NA NA NA NA NA 627 1872 474 NA NA NA NA NA 
1728075600.0 50206.0 NA 328 535 0 NA NA NA NA NA NA 448 724 0 NA NA NA NA NA NA 938 2451 385 NA NA NA NA NA NA 661 2171 437 NA NA NA NA NA 
1728075600.0 50207.0 NA 321 521 0 NA NA NA NA NA NA 440 714 0 NA NA NA NA NA NA 868 2089 370 NA NA NA NA NA NA 551 1684 508 NA NA NA NA NA 
1728075600.0 50208.0 NA 323 556 0 NA NA NA NA NA NA 458 756 0 NA NA NA NA NA NA 974 3055 389 NA NA NA NA NA NA 679 1903 517 NA NA NA NA NA 
1728075600.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2239 159 NA NA NA NA NA NA NA 1256 377 NA NA NA NA NA NA NA 
1728075600.0 504.0 103 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 279 170 NA NA NA NA NA NA NA 423 267 NA NA NA NA NA NA NA 
1728075600.0 505.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 268 170 NA NA NA NA NA NA NA 424 277 NA NA NA NA NA NA NA 
1728075600.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 264 164 NA NA NA NA NA NA NA 449 245 NA NA NA NA NA NA NA 
1728075600.0 507.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1217 173 NA NA NA NA NA NA NA 883 268 NA NA NA NA NA NA NA 
1728075600.0 508.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 265 161 NA NA NA NA NA NA NA 437 263 NA NA NA NA NA NA NA 
1728075600.0 509.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 259 168 NA NA NA NA NA NA NA 357 355 NA NA NA NA NA NA NA 
1728075600.0 510.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2345 153 NA NA NA NA NA NA NA 1375 209 NA NA NA NA NA NA NA 
1728075600.0 511.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6954 158 NA NA NA NA NA NA NA 9366 218 NA NA NA NA NA NA NA 
1728075600.0 512.0 67 104 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5402 284 166 NA NA NA NA NA NA 3346 285 242 NA NA NA NA NA NA 
1728075600.0 513.0 67 104 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1762 280 153 NA NA NA NA NA NA 658 301 212 NA NA NA NA NA NA 
1728075600.0 514.0 66 106 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1086 227 130 NA NA NA NA NA NA 438 220 154 NA NA NA NA NA NA 
1728075600.0 515.0 28 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5084 239 137 NA NA NA NA NA NA 5279 257 164 NA NA NA NA NA NA 
1728075600.0 516.0 30 105 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5295 243 139 NA NA NA NA NA NA 5219 330 165 NA NA NA NA NA NA 
1728075600.0 517.0 67 106 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 1092 245 160 NA NA NA NA NA NA 426 253 241 NA NA NA NA NA NA 
1728075600.0 518.0 68 105 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5225 240 149 NA NA NA NA NA NA 3423 246 194 NA NA NA NA NA NA 
1728075600.0 519.0 67 105 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5532 246 158 NA NA NA NA NA NA 3784 265 211 NA NA NA NA NA NA 
1728075600.0 520.0 67 105 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 1074 257 151 NA NA NA NA NA NA 463 308 207 NA NA NA NA NA NA 
1728075600.0 521.0 68 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5280 213 130 NA NA NA NA NA NA 2969 271 152 NA NA NA NA NA NA 
1728075600.0 522.0 67 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 1738 218 134 NA NA NA NA NA NA 670 303 159 NA NA NA NA NA NA 
1728075600.0 523.0 67 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 2385 228 158 NA NA NA NA NA NA 949 313 245 NA NA NA NA NA NA 
1728075600.0 524.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1117 237 160 NA NA NA NA NA NA 503 323 348 NA NA NA NA NA NA 
1728075600.0 525.0 29 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 6039 201 146 NA NA NA NA NA NA 7715 245 187 NA NA NA NA NA NA 
1728075600.0 526.0 29 98 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5140 200 148 NA NA NA NA NA NA 3928 231 184 NA NA NA NA NA NA 
1728075600.0 527.0 66 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1100 232 150 NA NA NA NA NA NA 508 511 202 NA NA NA NA NA NA 
1728075600.0 528.0 29 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5547 224 150 NA NA NA NA NA NA 4334 298 191 NA NA NA NA NA NA 
1728075600.0 529.0 28 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5308 214 143 NA NA NA NA NA NA 4221 260 170 NA NA NA NA NA NA 
1728075600.0 530.0 67 99 0 NA NA NA NA NA NA 106 163 0 NA NA NA NA NA NA 1104 213 131 NA NA NA NA NA NA 507 265 152 NA NA NA NA NA NA 
1728075600.0 531.0 121 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 221 164 NA NA NA NA NA NA NA 343 230 NA NA NA NA NA NA NA 
1728075600.0 534.0 244 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1878 167 NA NA NA NA NA NA NA 2544 255 NA NA NA NA NA NA NA 
1728075600.0 535.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1460 150 NA NA NA NA NA NA NA 1377 192 NA NA NA NA NA NA NA 
1728075600.0 536.0 107 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 329 164 NA NA NA NA NA NA NA 587 247 NA NA NA NA NA NA NA 
1728075600.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3782 160 NA NA NA NA NA NA NA 2017 231 NA NA NA NA NA NA NA 
1728075600.0 538.0 63 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5460 137 NA NA NA NA NA NA NA 5830 164 NA NA NA NA NA NA NA 
1728075600.0 539.0 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 26122 158 NA NA NA NA NA NA NA 41163 254 NA NA NA NA NA NA NA 
1728075600.0 541.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 240 164 NA NA NA NA NA NA NA 343 300 NA NA NA NA NA NA NA 
1728075600.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 269 158 NA NA NA NA NA NA NA 458 268 NA NA NA NA NA NA NA 
1728075600.0 551.0 68 105 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 2357 314 158 NA NA NA NA NA NA 846 339 267 NA NA NA NA NA NA 
1728075600.0 552.0 65 105 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 1064 227 127 NA NA NA NA NA NA 440 219 152 NA NA NA NA NA NA 
1728075600.0 554.0 66 106 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 4770 265 161 NA NA NA NA NA NA 1564 402 216 NA NA NA NA NA NA 
1728075600.0 555.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 3386 255 161 NA NA NA NA NA NA 1375 301 369 NA NA NA NA NA NA 
1728075600.0 556.0 66 106 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1067 316 131 NA NA NA NA NA NA 503 296 148 NA NA NA NA NA NA 
1728075600.0 560.0 103 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 274 161 NA NA NA NA NA NA NA 414 258 NA NA NA NA NA NA NA 
1728075600.0 561.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 277 156 NA NA NA NA NA NA NA 413 221 NA NA NA NA NA NA NA 
1728075600.0 562.0 67 101 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 974 246 160 NA NA NA NA NA NA 624 272 205 NA NA NA NA NA NA 
1728075600.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 362 162 NA NA NA NA NA NA NA 466 251 NA NA NA NA NA NA NA 
1728075600.0 571.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 410 154 NA NA NA NA NA NA NA 444 219 NA NA NA NA NA NA NA 
1728075600.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 310 161 NA NA NA NA NA NA NA 469 244 NA NA NA NA NA NA NA 
1728075600.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 728 169 NA NA NA NA NA NA NA 642 267 NA NA NA NA NA NA NA 
1728075600.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 797 163 NA NA NA NA NA NA NA 784 242 NA NA NA NA NA NA NA 
1728075600.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 893 161 NA NA NA NA NA NA NA 871 266 NA NA NA NA NA NA NA 
1728075600.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 281 163 NA NA NA NA NA NA NA 338 246 NA NA NA NA NA NA NA 
1728075600.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 260 159 NA NA NA NA NA NA NA 325 231 NA NA NA NA NA NA NA 
1728075600.0 6.0 NA 185 311 0 NA NA NA NA NA NA 270 515 0 NA NA NA NA NA NA 1003 1694 317 NA NA NA NA NA NA 460 1718 347 NA NA NA NA NA 
1728075600.0 7.0 131 166 194 120 0 NA NA NA NA 210 244 304 184 0 NA NA NA NA 542 228 478 255 222 NA NA NA NA 852 424 899 406 386 NA NA NA NA 
1728075600.0 7.1 129 166 195 120 0 NA NA NA NA 209 234 308 183 0 NA NA NA NA 871 225 479 237 199 NA NA NA NA 1100 309 671 343 234 NA NA NA NA 
1728075600.0 7.2 132 244 292 127 0 NA NA NA NA 213 328 475 195 0 NA NA NA NA 535 805 605 261 247 NA NA NA NA 637 700 822 376 282 NA NA NA NA 
1728075600.0 7.21 132 251 293 126 0 NA NA NA NA 212 337 477 193 0 NA NA NA NA 545 823 594 252 243 NA NA NA NA 712 766 815 363 277 NA NA NA NA 
1728075600.0 7.22 129 192 249 126 0 NA NA NA NA 211 276 383 195 0 NA NA NA NA 560 242 541 280 222 NA NA NA NA 814 445 910 524 451 NA NA NA NA 
1728075600.0 7.23 137 209 287 125 0 NA NA NA NA 217 296 456 195 0 NA NA NA NA 949 239 603 240 254 NA NA NA NA 1491 236 809 307 288 NA NA NA NA 
1728075600.0 7.24 130 211 287 120 0 NA NA NA NA 207 289 460 188 0 NA NA NA NA 936 248 588 232 255 NA NA NA NA 1221 259 736 314 295 NA NA NA NA 
1728075600.0 7.3 129 229 282 127 0 NA NA NA NA 211 312 471 198 0 NA NA NA NA 845 526 603 268 240 NA NA NA NA 968 786 813 403 274 NA NA NA NA 
1728075600.0 7.4 130 246 293 126 0 NA NA NA NA 209 338 473 196 0 NA NA NA NA 551 807 606 274 264 NA NA NA NA 687 761 803 472 332 NA NA NA NA 
1728075600.0 7.5 147 379 205 NA NA NA NA NA NA 216 564 311 NA NA NA NA NA NA 1204 788 587 NA NA NA NA NA NA 1176 908 698 NA NA NA NA NA NA 
1728075600.0 8.0 NA 182 200 106 0 NA NA NA NA NA 265 316 169 0 NA NA NA NA NA 1014 560 194 218 NA NA NA NA NA 528 584 284 283 NA NA NA NA 
1728075600.0 8.1 132 272 282 104 0 NA NA NA NA 209 355 490 166 0 NA NA NA NA 495 1436 621 185 258 NA NA NA NA 571 694 773 244 318 NA NA NA NA 
1728075600.0 8.2 138 241 304 105 0 NA NA NA NA 207 318 468 170 0 NA NA NA NA 922 343 611 198 266 NA NA NA NA 971 393 861 347 350 NA NA NA NA 
1728075600.0 9.0 NA 212 357 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1254 3225 408 NA NA NA NA NA NA 509 2042 541 NA NA NA NA NA 
