Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 561.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 232 136 NA NA NA NA NA NA NA 292 185 NA NA NA NA NA NA NA 
1726693200.0 562.0 66 101 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 900 228 136 NA NA NA NA NA NA 475 284 215 NA NA NA NA NA NA 
1726693200.0 570.0 77 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 316 140 NA NA NA NA NA NA NA 354 209 NA NA NA NA NA NA NA 
1726693200.0 571.0 73 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 375 136 NA NA NA NA NA NA NA 418 194 NA NA NA NA NA NA NA 
1726693200.0 572.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 280 137 NA NA NA NA NA NA NA 312 196 NA NA NA NA NA NA NA 
1726693200.0 573.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 645 139 NA NA NA NA NA NA NA 495 246 NA NA NA NA NA NA NA 
1726693200.0 574.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 721 138 NA NA NA NA NA NA NA 583 193 NA NA NA NA NA NA NA 
1726693200.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 712 147 NA NA NA NA NA NA NA 528 283 NA NA NA NA NA NA NA 
1726693200.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 242 135 NA NA NA NA NA NA NA 275 172 NA NA NA NA NA NA NA 
1726693200.0 577.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 235 136 NA NA NA NA NA NA NA 332 181 NA NA NA NA NA NA NA 
1726693200.0 6.0 NA 185 352 0 NA NA NA NA NA NA 268 495 0 NA NA NA NA NA NA 989 1641 327 NA NA NA NA NA NA 405 1652 355 NA NA NA NA NA 
1726693200.0 7.0 130 164 196 119 0 NA NA NA NA 209 245 309 181 0 NA NA NA NA 509 215 431 223 193 NA NA NA NA 744 328 700 333 343 NA NA NA NA 
1726693200.0 7.1 129 166 193 119 0 NA NA NA NA 209 241 311 187 0 NA NA NA NA 831 207 438 226 191 NA NA NA NA 854 278 526 345 225 NA NA NA NA 
1726693200.0 7.2 130 244 291 126 0 NA NA NA NA 210 329 476 195 0 NA NA NA NA 513 765 561 242 240 NA NA NA NA 803 964 809 411 449 NA NA NA NA 
1726693200.0 7.21 130 251 293 125 0 NA NA NA NA 210 336 473 193 0 NA NA NA NA 510 770 557 241 242 NA NA NA NA 528 748 849 417 422 NA NA NA NA 
1726693200.0 7.22 129 194 251 126 0 NA NA NA NA 210 278 388 201 0 NA NA NA NA 502 215 497 245 202 NA NA NA NA 731 349 734 418 289 NA NA NA NA 
1726693200.0 7.23 139 221 296 125 0 NA NA NA NA 209 298 461 192 0 NA NA NA NA 960 237 556 213 254 NA NA NA NA 904 209 525 244 303 NA NA NA NA 
1726693200.0 7.24 134 215 286 120 0 NA NA NA NA 212 291 462 190 0 NA NA NA NA 899 226 550 205 252 NA NA NA NA 1281 286 705 319 433 NA NA NA NA 
1726693200.0 7.3 130 244 292 126 0 NA NA NA NA 210 334 476 199 0 NA NA NA NA 836 780 567 240 259 NA NA NA NA 862 592 717 296 349 NA NA NA NA 
1726693200.0 7.4 86 242 293 126 0 NA NA NA NA 210 326 492 191 0 NA NA NA NA 527 778 563 235 247 NA NA NA NA 575 597 627 296 287 NA NA NA NA 
1726693200.0 7.5 146 329 205 NA NA NA NA NA NA 213 557 313 NA NA NA NA NA NA 1167 799 515 NA NA NA NA NA NA 1242 702 418 NA NA NA NA NA NA 
1726693200.0 8.0 NA 181 199 104 0 NA NA NA NA NA 263 320 165 0 NA NA NA NA NA 932 534 167 189 NA NA NA NA NA 417 572 247 237 NA NA NA NA 
1726693200.0 8.1 133 270 309 105 0 NA NA NA NA 210 366 500 171 0 NA NA NA NA 464 1353 567 162 222 NA NA NA NA 709 713 712 251 253 NA NA NA NA 
1726693200.0 8.2 138 243 306 103 0 NA NA NA NA 215 331 475 169 0 NA NA NA NA 914 325 565 172 250 NA NA NA NA 1139 369 715 312 394 NA NA NA NA 
