Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 500199.0 293 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1727989200.0 500200.0 NA 305 425 0 NA NA NA NA NA NA 435 573 0 NA NA NA NA NA NA 2523 1949 379 NA NA NA NA NA NA 1058 1413 450 NA NA NA NA NA 
1727989200.0 500200.1 168 286 330 NA NA NA NA NA NA 268 390 443 NA NA NA NA NA NA 1565 468 1723 NA NA NA NA NA NA 894 473 1596 NA NA NA NA NA NA 
1727989200.0 500202.0 NA 305 437 0 NA NA NA NA NA NA 424 613 0 NA NA NA NA NA NA 2979 2232 388 NA NA NA NA NA NA 1189 1575 459 NA NA NA NA NA 
1727989200.0 500203.0 NA 302 439 0 NA NA NA NA NA NA 425 591 0 NA NA NA NA NA NA 2449 2085 357 NA NA NA NA NA NA 993 1663 406 NA NA NA NA NA 
1727989200.0 500204.0 NA 300 422 0 NA NA NA NA NA NA 435 566 0 NA NA NA NA NA NA 2675 1991 389 NA NA NA NA NA NA 1075 1514 452 NA NA NA NA NA 
1727989200.0 500205.0 NA 302 421 0 NA NA NA NA NA NA 442 562 0 NA NA NA NA NA NA 2526 1972 378 NA NA NA NA NA NA 1046 1589 439 NA NA NA NA NA 
1727989200.0 500206.0 NA 302 431 0 NA NA NA NA NA NA 444 588 0 NA NA NA NA NA NA 2673 2219 392 NA NA NA NA NA NA 1062 1644 456 NA NA NA NA NA 
1727989200.0 500207.0 NA 295 427 0 NA NA NA NA NA NA 419 585 0 NA NA NA NA NA NA 2411 2018 370 NA NA NA NA NA NA 1105 1582 439 NA NA NA NA NA 
1727989200.0 50200.0 NA 323 519 0 NA NA NA NA NA NA 459 728 0 NA NA NA NA NA NA 938 2352 383 NA NA NA NA NA NA 573 1768 428 NA NA NA NA NA 
1727989200.0 50202.0 NA 311 527 0 NA NA NA NA NA NA 448 706 0 NA NA NA NA NA NA 989 2472 403 NA NA NA NA NA NA 798 2303 655 NA NA NA NA NA 
1727989200.0 50203.0 NA 325 544 0 NA NA NA NA NA NA 454 715 0 NA NA NA NA NA NA 905 2352 383 NA NA NA NA NA NA 521 1909 463 NA NA NA NA NA 
1727989200.0 50204.0 NA 307 526 0 NA NA NA NA NA NA 451 710 0 NA NA NA NA NA NA 980 2391 399 NA NA NA NA NA NA 701 2137 549 NA NA NA NA NA 
1727989200.0 50205.0 NA 300 526 0 NA NA NA NA NA NA 427 694 0 NA NA NA NA NA NA 952 2244 379 NA NA NA NA NA NA 608 1840 488 NA NA NA NA NA 
1727989200.0 50206.0 NA 321 536 0 NA NA NA NA NA NA 455 742 0 NA NA NA NA NA NA 972 2270 390 NA NA NA NA NA NA 612 1653 497 NA NA NA NA NA 
1727989200.0 50207.0 NA 313 478 0 NA NA NA NA NA NA 448 728 0 NA NA NA NA NA NA 954 2223 373 NA NA NA NA NA NA 727 1907 462 NA NA NA NA NA 
1727989200.0 50208.0 NA 316 515 0 NA NA NA NA NA NA 449 730 0 NA NA NA NA NA NA 1013 2976 390 NA NA NA NA NA NA 743 2204 425 NA NA NA NA NA 
1727989200.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2519 147 NA NA NA NA NA NA NA 1751 206 NA NA NA NA NA NA NA 
1727989200.0 504.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 267 167 NA NA NA NA NA NA NA 396 298 NA NA NA NA NA NA NA 
1727989200.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 273 158 NA NA NA NA NA NA NA 392 262 NA NA NA NA NA NA NA 
1727989200.0 506.0 103 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 265 156 NA NA NA NA NA NA NA 359 243 NA NA NA NA NA NA NA 
1727989200.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1268 156 NA NA NA NA NA NA NA 1017 263 NA NA NA NA NA NA NA 
1727989200.0 508.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 259 152 NA NA NA NA NA NA NA 392 233 NA NA NA NA NA NA NA 
1727989200.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 268 158 NA NA NA NA NA NA NA 468 275 NA NA NA NA NA NA NA 
1727989200.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2399 151 NA NA NA NA NA NA NA 1339 188 NA NA NA NA NA NA NA 
1727989200.0 511.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 7007 154 NA NA NA NA NA NA NA 10221 246 NA NA NA NA NA NA NA 
1727989200.0 512.0 68 105 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5768 280 152 NA NA NA NA NA NA 5738 262 197 NA NA NA NA NA NA 
1727989200.0 513.0 67 104 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 1908 277 148 NA NA NA NA NA NA 774 298 196 NA NA NA NA NA NA 
1727989200.0 514.0 67 106 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1156 235 128 NA NA NA NA NA NA 463 218 145 NA NA NA NA NA NA 
1727989200.0 515.0 67 104 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5712 274 155 NA NA NA NA NA NA 5558 353 199 NA NA NA NA NA NA 
1727989200.0 516.0 68 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5909 258 157 NA NA NA NA NA NA 5827 274 210 NA NA NA NA NA NA 
1727989200.0 517.0 66 105 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 1157 271 147 NA NA NA NA NA NA 534 362 196 NA NA NA NA NA NA 
1727989200.0 518.0 67 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5111 217 136 NA NA NA NA NA NA 3914 213 163 NA NA NA NA NA NA 
1727989200.0 519.0 67 105 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 5991 254 159 NA NA NA NA NA NA 5864 278 236 NA NA NA NA NA NA 
1727989200.0 520.0 66 105 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 1166 262 139 NA NA NA NA NA NA 595 295 157 NA NA NA NA NA NA 
1727989200.0 521.0 67 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5642 216 131 NA NA NA NA NA NA 3634 368 147 NA NA NA NA NA NA 
1727989200.0 522.0 67 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1840 223 138 NA NA NA NA NA NA 726 319 162 NA NA NA NA NA NA 
1727989200.0 523.0 69 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2491 230 151 NA NA NA NA NA NA 899 301 211 NA NA NA NA NA NA 
1727989200.0 524.0 66 99 0 NA NA NA NA NA NA 106 163 0 NA NA NA NA NA NA 1158 231 152 NA NA NA NA NA NA 723 421 266 NA NA NA NA NA NA 
1727989200.0 525.0 67 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5898 223 147 NA NA NA NA NA NA 5763 275 178 NA NA NA NA NA NA 
1727989200.0 526.0 66 97 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 6000 190 130 NA NA NA NA NA NA 6424 213 151 NA NA NA NA NA NA 
1727989200.0 527.0 66 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1173 227 137 NA NA NA NA NA NA 613 293 157 NA NA NA NA NA NA 
1727989200.0 528.0 68 98 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 7599 218 154 NA NA NA NA NA NA 10460 289 207 NA NA NA NA NA NA 
1727989200.0 529.0 66 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5123 189 139 NA NA NA NA NA NA 4156 205 173 NA NA NA NA NA NA 
1727989200.0 530.0 66 98 0 NA NA NA NA NA NA 106 163 0 NA NA NA NA NA NA 1148 208 131 NA NA NA NA NA NA 536 258 146 NA NA NA NA NA NA 
1727989200.0 531.0 120 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 215 153 NA NA NA NA NA NA NA 342 201 NA NA NA NA NA NA NA 
1727989200.0 534.0 245 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1949 159 NA NA NA NA NA NA NA 3464 286 NA NA NA NA NA NA NA 
1727989200.0 535.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1509 158 NA NA NA NA NA NA NA 1345 267 NA NA NA NA NA NA NA 
1727989200.0 536.0 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 325 154 NA NA NA NA NA NA NA 558 301 NA NA NA NA NA NA NA 
1727989200.0 537.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3880 165 NA NA NA NA NA NA NA 2304 266 NA NA NA NA NA NA NA 
1727989200.0 538.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 7480 128 NA NA NA NA NA NA NA 9797 148 NA NA NA NA NA NA NA 
1727989200.0 539.0 108 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 26799 158 NA NA NA NA NA NA NA 40459 296 NA NA NA NA NA NA NA 
1727989200.0 541.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 234 157 NA NA NA NA NA NA NA 372 228 NA NA NA NA NA NA NA 
1727989200.0 545.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 263 151 NA NA NA NA NA NA NA 395 195 NA NA NA NA NA NA NA 
1727989200.0 551.0 68 105 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2529 362 147 NA NA NA NA NA NA 1026 422 179 NA NA NA NA NA NA 
1727989200.0 552.0 66 106 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 1147 226 126 NA NA NA NA NA NA 502 211 140 NA NA NA NA NA NA 
1727989200.0 554.0 66 105 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 5040 272 147 NA NA NA NA NA NA 1688 378 178 NA NA NA NA NA NA 
1727989200.0 555.0 66 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 3539 259 148 NA NA NA NA NA NA 1281 297 191 NA NA NA NA NA NA 
1727989200.0 556.0 67 104 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 1138 292 136 NA NA NA NA NA NA 557 322 154 NA NA NA NA NA NA 
1727989200.0 560.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 264 151 NA NA NA NA NA NA NA 369 220 NA NA NA NA NA NA NA 
1727989200.0 561.0 75 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 272 156 NA NA NA NA NA NA NA 408 256 NA NA NA NA NA NA NA 
1727989200.0 562.0 67 101 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1007 276 153 NA NA NA NA NA NA 666 437 216 NA NA NA NA NA NA 
1727989200.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 344 161 NA NA NA NA NA NA NA 418 261 NA NA NA NA NA NA NA 
1727989200.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 426 158 NA NA NA NA NA NA NA 527 286 NA NA NA NA NA NA NA 
1727989200.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 304 157 NA NA NA NA NA NA NA 383 231 NA NA NA NA NA NA NA 
1727989200.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 732 153 NA NA NA NA NA NA NA 684 227 NA NA NA NA NA NA NA 
1727989200.0 574.0 60 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 820 150 NA NA NA NA NA NA NA 727 215 NA NA NA NA NA NA NA 
1727989200.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1012 147 NA NA NA NA NA NA NA 861 211 NA NA NA NA NA NA NA 
1727989200.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 279 158 NA NA NA NA NA NA NA 401 281 NA NA NA NA NA NA NA 
1727989200.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 258 155 NA NA NA NA NA NA NA 383 280 NA NA NA NA NA NA NA 
1727989200.0 6.0 NA 186 356 0 NA NA NA NA NA NA 260 515 0 NA NA NA NA NA NA 1024 1779 366 NA NA NA NA NA NA 430 1856 436 NA NA NA NA NA 
1727989200.0 7.0 132 165 193 119 0 NA NA NA NA 211 236 305 183 0 NA NA NA NA 553 239 490 255 214 NA NA NA NA 792 449 762 490 291 NA NA NA NA 
1727989200.0 7.1 131 166 193 120 0 NA NA NA NA 208 242 307 184 0 NA NA NA NA 939 240 473 254 213 NA NA NA NA 995 407 692 449 342 NA NA NA NA 
1727989200.0 7.2 131 244 291 126 0 NA NA NA NA 210 337 488 198 0 NA NA NA NA 563 837 615 266 255 NA NA NA NA 870 891 765 464 359 NA NA NA NA 
1727989200.0 7.21 132 251 295 127 0 NA NA NA NA 209 344 477 196 0 NA NA NA NA 572 853 615 275 264 NA NA NA NA 783 788 845 473 367 NA NA NA NA 
1727989200.0 7.22 130 201 253 126 0 NA NA NA NA 213 281 390 198 0 NA NA NA NA 564 254 559 276 211 NA NA NA NA 828 357 901 460 284 NA NA NA NA 
1727989200.0 7.23 137 207 288 124 0 NA NA NA NA 210 278 465 195 0 NA NA NA NA 1016 252 599 225 268 NA NA NA NA 1105 284 605 256 300 NA NA NA NA 
1727989200.0 7.24 135 212 287 122 0 NA NA NA NA 211 298 457 190 0 NA NA NA NA 998 257 589 215 276 NA NA NA NA 1244 331 599 248 343 NA NA NA NA 
1727989200.0 7.3 127 230 281 126 0 NA NA NA NA 208 314 472 192 0 NA NA NA NA 849 546 607 264 259 NA NA NA NA 811 609 694 343 337 NA NA NA NA 
1727989200.0 7.4 132 258 299 126 0 NA NA NA NA 211 343 490 194 0 NA NA NA NA 560 1150 633 279 259 NA NA NA NA 652 895 885 462 371 NA NA NA NA 
1727989200.0 7.5 143 347 204 NA NA NA NA NA NA 214 497 301 NA NA NA NA NA NA 1248 764 585 NA NA NA NA NA NA 1347 815 728 NA NA NA NA NA NA 
1727989200.0 8.0 NA 180 200 105 0 NA NA NA NA NA 261 312 169 0 NA NA NA NA NA 1063 594 192 204 NA NA NA NA NA 532 749 321 239 NA NA NA NA 
1727989200.0 8.1 130 273 307 104 0 NA NA NA NA 211 357 487 168 0 NA NA NA NA 516 1492 600 166 247 NA NA NA NA 601 568 586 195 277 NA NA NA NA 
1727989200.0 8.2 137 239 303 104 0 NA NA NA NA 207 321 471 169 0 NA NA NA NA 954 353 604 191 271 NA NA NA NA 1137 310 708 380 340 NA NA NA NA 
1727989200.0 9.0 NA 212 395 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 1348 3486 417 NA NA NA NA NA NA 543 2393 628 NA NA NA NA NA 
