Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 50206.0 NA 302 513 0 NA NA NA NA NA NA 435 698 0 NA NA NA NA NA NA 879 2185 403 NA NA NA NA NA NA 802 1665 640 NA NA NA NA NA 
1719176400.0 50207.0 NA 311 522 0 NA NA NA NA NA NA 447 715 0 NA NA NA NA NA NA 938 2275 400 NA NA NA NA NA NA 749 2098 590 NA NA NA NA NA 
1719176400.0 50208.0 NA 325 534 0 NA NA NA NA NA NA 459 715 0 NA NA NA NA NA NA 902 2875 379 NA NA NA NA NA NA 519 2309 424 NA NA NA NA NA 
1719176400.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2223 157 NA NA NA NA NA NA NA 1284 210 NA NA NA NA NA NA NA 
1719176400.0 504.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 257 145 NA NA NA NA NA NA NA 348 184 NA NA NA NA NA NA NA 
1719176400.0 505.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 246 155 NA NA NA NA NA NA NA 315 247 NA NA NA NA NA NA NA 
1719176400.0 506.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 245 150 NA NA NA NA NA NA NA 276 246 NA NA NA NA NA NA NA 
1719176400.0 507.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1126 134 NA NA NA NA NA NA NA 703 160 NA NA NA NA NA NA NA 
1719176400.0 508.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 255 153 NA NA NA NA NA NA NA 367 229 NA NA NA NA NA NA NA 
1719176400.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 241 148 NA NA NA NA NA NA NA 302 181 NA NA NA NA NA NA NA 
1719176400.0 510.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2217 149 NA NA NA NA NA NA NA 1266 215 NA NA NA NA NA NA NA 
1719176400.0 511.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6491 151 NA NA NA NA NA NA NA 9275 204 NA NA NA NA NA NA NA 
1719176400.0 512.0 68 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5775 322 149 NA NA NA NA NA NA 12649 422 201 NA NA NA NA NA NA 
1719176400.0 513.0 67 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1781 289 154 NA NA NA NA NA NA 961 380 220 NA NA NA NA NA NA 
1719176400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1719176400.0 515.0 68 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5041 246 153 NA NA NA NA NA NA 3701 387 200 NA NA NA NA NA NA 
1719176400.0 516.0 66 104 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5202 246 153 NA NA NA NA NA NA 10336 293 239 NA NA NA NA NA NA 
1719176400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1719176400.0 518.0 68 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5014 250 144 NA NA NA NA NA NA 3706 303 180 NA NA NA NA NA NA 
1719176400.0 519.0 68 104 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 5158 263 143 NA NA NA NA NA NA 3414 344 173 NA NA NA NA NA NA 
1719176400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1719176400.0 521.0 67 97 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5184 226 155 NA NA NA NA NA NA 10368 387 247 NA NA NA NA NA NA 
1719176400.0 522.0 67 97 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1718 215 163 NA NA NA NA NA NA 770 316 248 NA NA NA NA NA NA 
1719176400.0 523.0 68 100 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 2278 224 151 NA NA NA NA NA NA 1348 264 201 NA NA NA NA NA NA 
1719176400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1719176400.0 525.0 67 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5202 224 151 NA NA NA NA NA NA 10300 329 221 NA NA NA NA NA NA 
1719176400.0 526.0 67 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5837 211 149 NA NA NA NA NA NA 12074 292 191 NA NA NA NA NA NA 
1719176400.0 527.0 67 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1042 213 157 NA NA NA NA NA NA 463 266 234 NA NA NA NA NA NA 
1719176400.0 528.0 67 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5909 224 159 NA NA NA NA NA NA 12588 327 222 NA NA NA NA NA NA 
1719176400.0 529.0 68 91 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5038 222 157 NA NA NA NA NA NA 3790 425 240 NA NA NA NA NA NA 
1719176400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1719176400.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 202 150 NA NA NA NA NA NA NA 314 211 NA NA NA NA NA NA NA 
1719176400.0 534.0 243 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1246 140 NA NA NA NA NA NA NA 2073 166 NA NA NA NA NA NA NA 
1719176400.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1376 149 NA NA NA NA NA NA NA 974 201 NA NA NA NA NA NA NA 
1719176400.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 294 153 NA NA NA NA NA NA NA 506 220 NA NA NA NA NA NA NA 
1719176400.0 537.0 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3651 151 NA NA NA NA NA NA NA 3516 211 NA NA NA NA NA NA NA 
1719176400.0 538.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5387 154 NA NA NA NA NA NA NA 10599 219 NA NA NA NA NA NA NA 
1719176400.0 539.0 96 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 24339 150 NA NA NA NA NA NA NA 38113 190 NA NA NA NA NA NA NA 
1719176400.0 541.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 224 152 NA NA NA NA NA NA NA 307 198 NA NA NA NA NA NA NA 
1719176400.0 545.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 247 148 NA NA NA NA NA NA NA 368 185 NA NA NA NA NA NA NA 
1719176400.0 546.0 102 105 NA NA NA NA NA NA NA 162 182 NA NA NA NA NA NA NA 249 248 NA NA NA NA NA NA NA 288 313 NA NA NA NA NA NA NA 
1719176400.0 547.0 67 103 104 NA NA NA NA NA NA 109 164 184 NA NA NA NA NA NA 5821 288 255 NA NA NA NA NA NA 12117 412 333 NA NA NA NA NA NA 
1719176400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1719176400.0 551.0 68 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 2333 326 149 NA NA NA NA NA NA 1793 309 185 NA NA NA NA NA NA 
1719176400.0 552.0 66 104 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1059 255 149 NA NA NA NA NA NA 580 301 205 NA NA NA NA NA NA 
1719176400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1719176400.0 555.0 68 104 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 3255 243 150 NA NA NA NA NA NA 2003 253 188 NA NA NA NA NA NA 
1719176400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1719176400.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 248 155 NA NA NA NA NA NA NA 275 209 NA NA NA NA NA NA NA 
1719176400.0 561.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 241 154 NA NA NA NA NA NA NA 267 219 NA NA NA NA NA NA NA 
1719176400.0 562.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 896 248 150 NA NA NA NA NA NA 764 394 193 NA NA NA NA NA NA 
1719176400.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 332 148 NA NA NA NA NA NA NA 336 212 NA NA NA NA NA NA NA 
1719176400.0 571.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 391 153 NA NA NA NA NA NA NA 396 210 NA NA NA NA NA NA NA 
1719176400.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 304 144 NA NA NA NA NA NA NA 406 180 NA NA NA NA NA NA NA 
1719176400.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 704 154 NA NA NA NA NA NA NA 717 215 NA NA NA NA NA NA NA 
1719176400.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 736 146 NA NA NA NA NA NA NA 464 179 NA NA NA NA NA NA NA 
1719176400.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 448 149 NA NA NA NA NA NA NA 358 221 NA NA NA NA NA NA NA 
1719176400.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 267 158 NA NA NA NA NA NA NA 328 202 NA NA NA NA NA NA NA 
1719176400.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 248 147 NA NA NA NA NA NA NA 318 183 NA NA NA NA NA NA NA 
1719176400.0 6.0 NA 183 350 0 NA NA NA NA NA NA 265 503 0 NA NA NA NA NA NA 989 1569 333 NA NA NA NA NA NA 468 1418 357 NA NA NA NA NA 
1719176400.0 7.0 131 165 193 119 0 NA NA NA NA 212 243 309 179 0 NA NA NA NA 510 218 444 235 213 NA NA NA NA 760 446 618 641 315 NA NA NA NA 
1719176400.0 7.1 129 161 195 119 0 NA NA NA NA 210 237 310 187 0 NA NA NA NA 830 213 444 235 198 NA NA NA NA 965 480 634 394 245 NA NA NA NA 
1719176400.0 7.2 131 258 296 125 0 NA NA NA NA 215 337 474 191 0 NA NA NA NA 523 1130 582 231 252 NA NA NA NA 882 683 765 301 354 NA NA NA NA 
1719176400.0 7.21 131 204 289 123 0 NA NA NA NA 213 344 470 194 0 NA NA NA NA 509 816 540 247 245 NA NA NA NA 643 596 646 555 310 NA NA NA NA 
1719176400.0 7.22 128 194 247 124 0 NA NA NA NA 211 283 379 194 0 NA NA NA NA 504 224 508 252 216 NA NA NA NA 738 573 723 614 318 NA NA NA NA 
1719176400.0 7.23 138 222 293 122 0 NA NA NA NA 211 309 468 192 0 NA NA NA NA 885 246 559 231 249 NA NA NA NA 850 325 649 455 294 NA NA NA NA 
1719176400.0 7.24 131 214 281 118 0 NA NA NA NA 210 289 444 188 0 NA NA NA NA 901 245 563 210 264 NA NA NA NA 1147 500 882 257 352 NA NA NA NA 
1719176400.0 7.3 129 230 284 124 0 NA NA NA NA 211 319 482 192 0 NA NA NA NA 793 516 535 243 246 NA NA NA NA 859 791 620 386 327 NA NA NA NA 
1719176400.0 7.4 131 258 296 124 0 NA NA NA NA 213 354 481 192 0 NA NA NA NA 514 1127 585 254 253 NA NA NA NA 719 668 774 470 335 NA NA NA NA 
1719176400.0 7.5 144 380 193 NA NA NA NA NA NA 216 616 289 NA NA NA NA NA NA 1145 775 561 NA NA NA NA NA NA 1118 683 880 NA NA NA NA NA NA 
1719176400.0 8.0 NA 181 201 103 0 NA NA NA NA NA 264 324 167 0 NA NA NA NA NA 977 548 172 205 NA NA NA NA NA 499 595 224 248 NA NA NA NA 
1719176400.0 8.1 132 270 302 103 0 NA NA NA NA 213 371 482 169 0 NA NA NA NA 472 1428 573 185 248 NA NA NA NA 687 640 673 264 297 NA NA NA NA 
1719176400.0 8.2 137 243 300 104 0 NA NA NA NA 208 327 463 171 0 NA NA NA NA 885 333 568 184 266 NA NA NA NA 1266 323 695 270 380 NA NA NA NA 
1719176400.0 9.0 NA 212 395 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 1287 3192 385 NA NA NA NA NA NA 544 1824 411 NA NA NA NA NA 
