Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 505.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 230 139 NA NA NA NA NA NA NA 304 255 NA NA NA NA NA NA NA 
1719435600.0 506.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 243 124 NA NA NA NA NA NA NA 420 153 NA NA NA NA NA NA NA 
1719435600.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1099 134 NA NA NA NA NA NA NA 658 162 NA NA NA NA NA NA NA 
1719435600.0 508.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 239 155 NA NA NA NA NA NA NA 380 1592 NA NA NA NA NA NA NA 
1719435600.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 210 128 NA NA NA NA NA NA NA 216 159 NA NA NA NA NA NA NA 
1719435600.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2180 126 NA NA NA NA NA NA NA 1293 143 NA NA NA NA NA NA NA 
1719435600.0 511.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6672 136 NA NA NA NA NA NA NA 8943 214 NA NA NA NA NA NA NA 
1719435600.0 512.0 28 100 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 7165 286 144 NA NA NA NA NA NA 18661 412 241 NA NA NA NA NA NA 
1719435600.0 513.0 67 100 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1721 274 135 NA NA NA NA NA NA 1316 320 205 NA NA NA NA NA NA 
1719435600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1719435600.0 515.0 29 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 6687 249 147 NA NA NA NA NA NA 7121 254 172 NA NA NA NA NA NA 
1719435600.0 516.0 29 98 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5179 247 140 NA NA NA NA NA NA 10438 476 172 NA NA NA NA NA NA 
1719435600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1719435600.0 518.0 68 99 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5795 258 146 NA NA NA NA NA NA 4675 295 171 NA NA NA NA NA NA 
1719435600.0 519.0 68 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5939 245 147 NA NA NA NA NA NA 4545 252 179 NA NA NA NA NA NA 
1719435600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1719435600.0 521.0 29 94 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5202 203 154 NA NA NA NA NA NA 10357 426 316 NA NA NA NA NA NA 
1719435600.0 522.0 68 98 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 1681 201 136 NA NA NA NA NA NA 684 244 220 NA NA NA NA NA NA 
1719435600.0 523.0 67 100 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 2285 201 133 NA NA NA NA NA NA 2205 231 223 NA NA NA NA NA NA 
1719435600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1719435600.0 525.0 30 97 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5085 196 139 NA NA NA NA NA NA 11032 304 297 NA NA NA NA NA NA 
1719435600.0 526.0 30 98 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5244 188 143 NA NA NA NA NA NA 10499 265 299 NA NA NA NA NA NA 
1719435600.0 527.0 66 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1018 213 126 NA NA NA NA NA NA 381 326 149 NA NA NA NA NA NA 
1719435600.0 528.0 30 97 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5308 183 136 NA NA NA NA NA NA 10462 234 212 NA NA NA NA NA NA 
1719435600.0 529.0 67 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5608 222 152 NA NA NA NA NA NA 3860 268 189 NA NA NA NA NA NA 
1719435600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1719435600.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 186 130 NA NA NA NA NA NA NA 225 154 NA NA NA NA NA NA NA 
1719435600.0 534.0 243 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1255 152 NA NA NA NA NA NA NA 2013 192 NA NA NA NA NA NA NA 
1719435600.0 535.0 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1362 129 NA NA NA NA NA NA NA 1936 163 NA NA NA NA NA NA NA 
1719435600.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 282 136 NA NA NA NA NA NA NA 676 218 NA NA NA NA NA NA NA 
1719435600.0 537.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 4072 149 NA NA NA NA NA NA NA 2449 195 NA NA NA NA NA NA NA 
1719435600.0 538.0 61 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5348 141 NA NA NA NA NA NA NA 11133 224 NA NA NA NA NA NA NA 
1719435600.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23500 137 NA NA NA NA NA NA NA 26784 181 NA NA NA NA NA NA NA 
1719435600.0 541.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 212 132 NA NA NA NA NA NA NA 456 172 NA NA NA NA NA NA NA 
1719435600.0 545.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 227 141 NA NA NA NA NA NA NA 284 173 NA NA NA NA NA NA NA 
1719435600.0 546.0 97 102 NA NA NA NA NA NA NA 158 182 NA NA NA NA NA NA NA 224 226 NA NA NA NA NA NA NA 286 281 NA NA NA NA NA NA NA 
1719435600.0 547.0 29 102 100 NA NA NA NA NA NA 108 164 184 NA NA NA NA NA NA 4980 256 248 NA NA NA NA NA NA 10505 295 298 NA NA NA NA NA NA 
1719435600.0 548.0 67 104 104 NA NA NA NA NA NA 108 172 185 NA NA NA NA NA NA 1029 240 223 NA NA NA NA NA NA 395 294 296 NA NA NA NA NA NA 
1719435600.0 551.0 68 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 2279 293 131 NA NA NA NA NA NA 2989 238 167 NA NA NA NA NA NA 
1719435600.0 552.0 67 98 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 1029 234 141 NA NA NA NA NA NA 541 313 249 NA NA NA NA NA NA 
1719435600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1719435600.0 555.0 67 103 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 3233 224 134 NA NA NA NA NA NA 1278 274 203 NA NA NA NA NA NA 
1719435600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1719435600.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 226 141 NA NA NA NA NA NA NA 241 244 NA NA NA NA NA NA NA 
1719435600.0 561.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 228 151 NA NA NA NA NA NA NA 339 1115 NA NA NA NA NA NA NA 
1719435600.0 562.0 68 100 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 903 231 129 NA NA NA NA NA NA 1180 328 154 NA NA NA NA NA NA 
1719435600.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 321 143 NA NA NA NA NA NA NA 392 202 NA NA NA NA NA NA NA 
1719435600.0 571.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 341 135 NA NA NA NA NA NA NA 264 208 NA NA NA NA NA NA NA 
1719435600.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 265 132 NA NA NA NA NA NA NA 266 165 NA NA NA NA NA NA NA 
1719435600.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 647 130 NA NA NA NA NA NA NA 644 157 NA NA NA NA NA NA NA 
1719435600.0 574.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 721 167 NA NA NA NA NA NA NA 583 2982 NA NA NA NA NA NA NA 
1719435600.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 419 136 NA NA NA NA NA NA NA 341 204 NA NA NA NA NA NA NA 
1719435600.0 576.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 232 136 NA NA NA NA NA NA NA 241 179 NA NA NA NA NA NA NA 
1719435600.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 220 144 NA NA NA NA NA NA NA 293 227 NA NA NA NA NA NA NA 
1719435600.0 6.0 NA 187 351 0 NA NA NA NA NA NA 275 501 0 NA NA NA NA NA NA 988 1591 327 NA NA NA NA NA NA 533 1632 362 NA NA NA NA NA 
1719435600.0 7.0 130 167 195 119 0 NA NA NA NA 212 245 311 183 0 NA NA NA NA 567 242 479 241 211 NA NA NA NA 732 308 688 343 258 NA NA NA NA 
1719435600.0 7.1 123 162 193 114 0 NA NA NA NA 210 236 308 184 0 NA NA NA NA 770 200 409 229 191 NA NA NA NA 836 348 528 603 319 NA NA NA NA 
1719435600.0 7.2 132 246 290 125 0 NA NA NA NA 211 332 472 193 0 NA NA NA NA 571 891 582 259 267 NA NA NA NA 732 627 613 361 331 NA NA NA NA 
1719435600.0 7.21 126 259 297 122 0 NA NA NA NA 214 361 478 193 0 NA NA NA NA 503 1136 543 223 234 NA NA NA NA 656 1030 821 370 262 NA NA NA NA 
1719435600.0 7.22 130 201 249 124 0 NA NA NA NA 211 285 382 195 0 NA NA NA NA 570 239 530 258 216 NA NA NA NA 790 244 581 351 255 NA NA NA NA 
1719435600.0 7.23 139 208 284 122 0 NA NA NA NA 212 288 444 195 0 NA NA NA NA 986 248 546 226 252 NA NA NA NA 1089 306 507 281 272 NA NA NA NA 
1719435600.0 7.24 132 214 283 118 0 NA NA NA NA 209 298 443 187 0 NA NA NA NA 980 251 584 201 271 NA NA NA NA 1130 231 855 217 375 NA NA NA NA 
1719435600.0 7.3 129 232 282 126 0 NA NA NA NA 210 319 464 191 0 NA NA NA NA 968 578 586 255 255 NA NA NA NA 1135 683 677 323 286 NA NA NA NA 
1719435600.0 7.4 131 243 289 124 0 NA NA NA NA 212 333 475 189 0 NA NA NA NA 603 912 590 254 264 NA NA NA NA 704 728 615 345 329 NA NA NA NA 
1719435600.0 7.5 142 347 194 NA NA NA NA NA NA 212 574 293 NA NA NA NA NA NA 1301 795 532 NA NA NA NA NA NA 1526 694 430 NA NA NA NA NA NA 
1719435600.0 8.0 NA 180 200 103 0 NA NA NA NA NA 265 311 164 0 NA NA NA NA NA 954 512 153 189 NA NA NA NA NA 483 702 195 245 NA NA NA NA 
1719435600.0 8.1 130 270 298 104 0 NA NA NA NA 213 359 480 171 0 NA NA NA NA 465 1409 526 150 237 NA NA NA NA 628 591 608 174 316 NA NA NA NA 
1719435600.0 8.2 136 239 301 103 0 NA NA NA NA 208 320 469 166 0 NA NA NA NA 880 316 523 160 236 NA NA NA NA 1032 260 681 241 280 NA NA NA NA 
1719435600.0 9.0 NA 212 395 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 1387 3378 411 NA NA NA NA NA NA 558 1841 446 NA NA NA NA NA 
