Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 50203.0 NA 317 536 0 NA NA NA NA NA NA 452 735 0 NA NA NA NA NA NA 945 2296 385 NA NA NA NA NA NA 800 2081 483 NA NA NA NA NA 
1722459600.0 50204.0 NA 318 530 0 NA NA NA NA NA NA 450 711 0 NA NA NA NA NA NA 966 2381 391 NA NA NA NA NA NA 597 2091 442 NA NA NA NA NA 
1722459600.0 50205.0 NA 310 525 0 NA NA NA NA NA NA 449 708 0 NA NA NA NA NA NA 904 2204 356 NA NA NA NA NA NA 890 2643 416 NA NA NA NA NA 
1722459600.0 50206.0 NA 312 510 0 NA NA NA NA NA NA 439 712 0 NA NA NA NA NA NA 979 2385 360 NA NA NA NA NA NA 785 2290 383 NA NA NA NA NA 
1722459600.0 50207.0 NA 319 509 0 NA NA NA NA NA NA 459 742 0 NA NA NA NA NA NA 882 2150 352 NA NA NA NA NA NA 839 2023 466 NA NA NA NA NA 
1722459600.0 50208.0 NA 322 544 0 NA NA NA NA NA NA 451 732 0 NA NA NA NA NA NA 975 2999 376 NA NA NA NA NA NA 706 2262 436 NA NA NA NA NA 
1722459600.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2174 128 NA NA NA NA NA NA NA 1279 157 NA NA NA NA NA NA NA 
1722459600.0 504.0 100 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 229 137 NA NA NA NA NA NA NA 351 183 NA NA NA NA NA NA NA 
1722459600.0 505.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 232 137 NA NA NA NA NA NA NA 427 204 NA NA NA NA NA NA NA 
1722459600.0 506.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 224 130 NA NA NA NA NA NA NA 354 157 NA NA NA NA NA NA NA 
1722459600.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1125 136 NA NA NA NA NA NA NA 709 188 NA NA NA NA NA NA NA 
1722459600.0 508.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 238 128 NA NA NA NA NA NA NA 560 150 NA NA NA NA NA NA NA 
1722459600.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 234 143 NA NA NA NA NA NA NA 459 357 NA NA NA NA NA NA NA 
1722459600.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2190 141 NA NA NA NA NA NA NA 1222 224 NA NA NA NA NA NA NA 
1722459600.0 511.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6481 137 NA NA NA NA NA NA NA 8359 263 NA NA NA NA NA NA NA 
1722459600.0 512.0 68 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5306 281 130 NA NA NA NA NA NA 9529 521 153 NA NA NA NA NA NA 
1722459600.0 513.0 68 103 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1731 276 153 NA NA NA NA NA NA 669 385 317 NA NA NA NA NA NA 
1722459600.0 514.0 68 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1050 228 134 NA NA NA NA NA NA 382 268 205 NA NA NA NA NA NA 
1722459600.0 515.0 68 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5144 243 144 NA NA NA NA NA NA 10955 460 377 NA NA NA NA NA NA 
1722459600.0 516.0 68 96 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 6151 233 134 NA NA NA NA NA NA 18035 386 227 NA NA NA NA NA NA 
1722459600.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1031 217 120 NA NA NA NA NA NA 462 203 134 NA NA NA NA NA NA 
1722459600.0 518.0 67 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 6827 241 132 NA NA NA NA NA NA 18912 458 162 NA NA NA NA NA NA 
1722459600.0 519.0 67 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 6230 231 137 NA NA NA NA NA NA 18304 412 223 NA NA NA NA NA NA 
1722459600.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1024 214 124 NA NA NA NA NA NA 430 198 143 NA NA NA NA NA NA 
1722459600.0 521.0 68 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5432 185 131 NA NA NA NA NA NA 7818 200 157 NA NA NA NA NA NA 
1722459600.0 522.0 68 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1721 191 135 NA NA NA NA NA NA 787 250 203 NA NA NA NA NA NA 
1722459600.0 523.0 68 101 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 2301 209 132 NA NA NA NA NA NA 1155 344 169 NA NA NA NA NA NA 
1722459600.0 524.0 67 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 1034 199 145 NA NA NA NA NA NA 562 341 372 NA NA NA NA NA NA 
1722459600.0 525.0 67 97 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 5499 196 144 NA NA NA NA NA NA 9483 397 300 NA NA NA NA NA NA 
1722459600.0 526.0 67 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5209 191 136 NA NA NA NA NA NA 9728 270 213 NA NA NA NA NA NA 
1722459600.0 527.0 67 98 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1039 198 132 NA NA NA NA NA NA 533 263 174 NA NA NA NA NA NA 
1722459600.0 528.0 67 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5557 185 138 NA NA NA NA NA NA 9483 334 180 NA NA NA NA NA NA 
1722459600.0 529.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5326 196 134 NA NA NA NA NA NA 9537 314 216 NA NA NA NA NA NA 
1722459600.0 530.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1031 195 128 NA NA NA NA NA NA 480 259 150 NA NA NA NA NA NA 
1722459600.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 182 132 NA NA NA NA NA NA NA 312 176 NA NA NA NA NA NA NA 
1722459600.0 534.0 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1284 138 NA NA NA NA NA NA NA 2476 178 NA NA NA NA NA NA NA 
1722459600.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1363 143 NA NA NA NA NA NA NA 1787 355 NA NA NA NA NA NA NA 
1722459600.0 536.0 108 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 286 144 NA NA NA NA NA NA NA 1285 346 NA NA NA NA NA NA NA 
1722459600.0 537.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3629 135 NA NA NA NA NA NA NA 3677 182 NA NA NA NA NA NA NA 
1722459600.0 538.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5573 146 NA NA NA NA NA NA NA 10551 330 NA NA NA NA NA NA NA 
1722459600.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23389 139 NA NA NA NA NA NA NA 27577 290 NA NA NA NA NA NA NA 
1722459600.0 541.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 211 132 NA NA NA NA NA NA NA 433 155 NA NA NA NA NA NA NA 
1722459600.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 221 153 NA NA NA NA NA NA NA 288 435 NA NA NA NA NA NA NA 
1722459600.0 551.0 69 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 2306 292 131 NA NA NA NA NA NA 1217 600 162 NA NA NA NA NA NA 
1722459600.0 552.0 68 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1025 223 132 NA NA NA NA NA NA 385 242 178 NA NA NA NA NA NA 
1722459600.0 554.0 67 104 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 4602 231 135 NA NA NA NA NA NA 1385 270 199 NA NA NA NA NA NA 
1722459600.0 555.0 68 98 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 3292 255 139 NA NA NA NA NA NA 2043 1086 170 NA NA NA NA NA NA 
1722459600.0 556.0 68 106 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1024 280 122 NA NA NA NA NA NA 436 228 134 NA NA NA NA NA NA 
1722459600.0 560.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 230 137 NA NA NA NA NA NA NA 422 184 NA NA NA NA NA NA NA 
1722459600.0 561.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 239 133 NA NA NA NA NA NA NA 498 186 NA NA NA NA NA NA NA 
1722459600.0 562.0 68 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 917 222 131 NA NA NA NA NA NA 1231 239 173 NA NA NA NA NA NA 
1722459600.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 313 154 NA NA NA NA NA NA NA 448 372 NA NA NA NA NA NA NA 
1722459600.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 357 135 NA NA NA NA NA NA NA 550 181 NA NA NA NA NA NA NA 
1722459600.0 572.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 285 130 NA NA NA NA NA NA NA 500 154 NA NA NA NA NA NA NA 
1722459600.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 658 129 NA NA NA NA NA NA NA 806 158 NA NA NA NA NA NA NA 
1722459600.0 574.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 721 139 NA NA NA NA NA NA NA 579 225 NA NA NA NA NA NA NA 
1722459600.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 873 127 NA NA NA NA NA NA NA 686 161 NA NA NA NA NA NA NA 
1722459600.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 244 137 NA NA NA NA NA NA NA 455 200 NA NA NA NA NA NA NA 
1722459600.0 577.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 240 128 NA NA NA NA NA NA NA 538 152 NA NA NA NA NA NA NA 
1722459600.0 6.0 NA 186 356 0 NA NA NA NA NA NA 268 506 0 NA NA NA NA NA NA 985 1573 316 NA NA NA NA NA NA 597 1383 337 NA NA NA NA NA 
1722459600.0 7.0 131 169 197 120 0 NA NA NA NA 212 242 321 186 0 NA NA NA NA 495 226 429 213 184 NA NA NA NA 699 523 683 507 211 NA NA NA NA 
1722459600.0 7.1 128 167 197 120 0 NA NA NA NA 209 240 312 187 0 NA NA NA NA 758 199 413 210 184 NA NA NA NA 888 534 707 338 234 NA NA NA NA 
1722459600.0 7.2 126 242 290 125 0 NA NA NA NA 215 340 472 198 0 NA NA NA NA 504 735 535 235 232 NA NA NA NA 959 802 762 489 292 NA NA NA NA 
1722459600.0 7.21 131 252 291 126 0 NA NA NA NA 214 338 462 197 0 NA NA NA NA 501 756 547 240 227 NA NA NA NA 721 645 835 467 263 NA NA NA NA 
1722459600.0 7.22 126 188 244 126 0 NA NA NA NA 215 282 372 193 0 NA NA NA NA 517 226 490 233 198 NA NA NA NA 1245 520 922 411 272 NA NA NA NA 
1722459600.0 7.23 140 225 293 125 0 NA NA NA NA 212 304 456 190 0 NA NA NA NA 883 236 523 207 241 NA NA NA NA 996 310 695 295 289 NA NA NA NA 
1722459600.0 7.24 132 217 283 120 0 NA NA NA NA 211 299 448 187 0 NA NA NA NA 879 233 521 192 233 NA NA NA NA 1026 320 561 233 259 NA NA NA NA 
1722459600.0 7.3 128 232 280 126 0 NA NA NA NA 215 315 470 192 0 NA NA NA NA 839 522 579 256 244 NA NA NA NA 981 732 1402 677 286 NA NA NA NA 
1722459600.0 7.4 131 246 293 126 0 NA NA NA NA 214 326 477 199 0 NA NA NA NA 543 806 583 250 249 NA NA NA NA 969 989 885 549 312 NA NA NA NA 
1722459600.0 7.5 145 383 204 NA NA NA NA NA NA 216 626 308 NA NA NA NA NA NA 1125 767 523 NA NA NA NA NA NA 1299 845 606 NA NA NA NA NA NA 
1722459600.0 8.0 NA 183 202 104 0 NA NA NA NA NA 267 322 171 0 NA NA NA NA NA 953 521 177 206 NA NA NA NA NA 465 475 300 348 NA NA NA NA 
1722459600.0 8.1 133 276 305 103 0 NA NA NA NA 214 357 478 168 0 NA NA NA NA 468 1273 541 160 226 NA NA NA NA 522 516 623 194 261 NA NA NA NA 
1722459600.0 8.2 140 241 302 104 0 NA NA NA NA 207 333 459 169 0 NA NA NA NA 856 312 526 157 232 NA NA NA NA 976 230 734 193 253 NA NA NA NA 
1722459600.0 9.0 NA 214 400 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1257 3212 369 NA NA NA NA NA NA 508 1759 387 NA NA NA NA NA 
