Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 535.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1310 130 NA NA NA NA NA NA NA 2434 182 NA NA NA NA NA NA NA
1710972000.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 273 132 NA NA NA NA NA NA NA 983 204 NA NA NA NA NA NA NA
1710972000.0 537.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3498 128 NA NA NA NA NA NA NA 5740 165 NA NA NA NA NA NA NA
1710972000.0 538.0 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5374 121 NA NA NA NA NA NA NA 36572 159 NA NA NA NA NA NA NA
1710972000.0 539.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 21949 139 NA NA NA NA NA NA NA 22625 328 NA NA NA NA NA NA NA
1710972000.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 183 136 NA NA NA NA NA NA NA 261 202 NA NA NA NA NA NA NA
1710972000.0 545.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 214 131 NA NA NA NA NA NA NA 294 205 NA NA NA NA NA NA NA
1710972000.0 546.0 100 103 NA NA NA NA NA NA NA 163 184 NA NA NA NA NA NA NA 232 250 NA NA NA NA NA NA NA 383 449 NA NA NA NA NA NA NA
1710972000.0 547.0 67 104 102 NA NA NA NA NA NA 108 167 187 NA NA NA NA NA NA 4972 261 249 NA NA NA NA NA NA 36391 366 501 NA NA NA NA NA NA
1710972000.0 548.0 66 99 108 NA NA NA NA NA NA 108 170 191 NA NA NA NA NA NA 981 262 226 NA NA NA NA NA NA 367 246 281 NA NA NA NA NA NA
1710972000.0 551.0 66 103 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 2158 299 125 NA NA NA NA NA NA 985 260 148 NA NA NA NA NA NA
1710972000.0 552.0 65 103 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 943 229 124 NA NA NA NA NA NA 388 252 144 NA NA NA NA NA NA
1710972000.0 554.0 66 103 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 4016 227 127 NA NA NA NA NA NA 1184 267 160 NA NA NA NA NA NA
1710972000.0 555.0 66 96 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 3153 222 125 NA NA NA NA NA NA 1671 295 167 NA NA NA NA NA NA
1710972000.0 556.0 67 104 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 973 288 121 NA NA NA NA NA NA 366 262 143 NA NA NA NA NA NA
1710972000.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 209 142 NA NA NA NA NA NA NA 250 305 NA NA NA NA NA NA NA
1710972000.0 561.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 219 122 NA NA NA NA NA NA NA 277 188 NA NA NA NA NA NA NA
1710972000.0 562.0 65 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 874 214 133 NA NA NA NA NA NA 565 335 193 NA NA NA NA NA NA
1710972000.0 570.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 283 122 NA NA NA NA NA NA NA 332 183 NA NA NA NA NA NA NA
1710972000.0 571.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 321 141 NA NA NA NA NA NA NA 430 244 NA NA NA NA NA NA NA
1710972000.0 572.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 264 138 NA NA NA NA NA NA NA 521 255 NA NA NA NA NA NA NA
1710972000.0 573.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 649 126 NA NA NA NA NA NA NA 1412 172 NA NA NA NA NA NA NA
1710972000.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 701 127 NA NA NA NA NA NA NA 420 145 NA NA NA NA NA NA NA
1710972000.0 575.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 423 132 NA NA NA NA NA NA NA 330 250 NA NA NA NA NA NA NA
1710972000.0 576.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 232 128 NA NA NA NA NA NA NA 260 201 NA NA NA NA NA NA NA
1710972000.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 200 121 NA NA NA NA NA NA NA 282 184 NA NA NA NA NA NA NA
1710972000.0 6.0 NA 184 349 0 NA NA NA NA NA NA 271 493 0 NA NA NA NA NA NA 973 1563 310 NA NA NA NA NA NA 398 1367 334 NA NA NA NA NA
1710972000.0 7.0 130 160 190 118 0 NA NA NA NA 213 244 303 184 0 NA NA NA NA 508 220 425 218 181 NA NA NA NA 550 764 667 572 209 NA NA NA NA
1710972000.0 7.1 122 161 190 117 0 NA NA NA NA 213 237 311 186 0 NA NA NA NA 828 200 423 216 176 NA NA NA NA 1307 480 630 424 199 NA NA NA NA
1710972000.0 7.2 124 245 288 123 0 NA NA NA NA 213 333 475 194 0 NA NA NA NA 530 821 541 237 229 NA NA NA NA 972 694 709 616 269 NA NA NA NA
1710972000.0 7.21 131 248 282 124 0 NA NA NA NA 210 339 474 190 0 NA NA NA NA 537 830 548 224 224 NA NA NA NA 922 638 894 317 247 NA NA NA NA
1710972000.0 7.22 129 193 247 123 0 NA NA NA NA 211 277 380 192 0 NA NA NA NA 510 227 480 236 190 NA NA NA NA 749 783 663 527 215 NA NA NA NA
1710972000.0 7.23 138 209 285 123 0 NA NA NA NA 209 287 461 189 0 NA NA NA NA 891 224 515 197 239 NA NA NA NA 887 234 587 232 272 NA NA NA NA
1710972000.0 7.24 130 208 280 117 0 NA NA NA NA 205 290 457 188 0 NA NA NA NA 897 241 512 197 237 NA NA NA NA 948 554 606 309 265 NA NA NA NA
1710972000.0 7.3 129 231 283 123 0 NA NA NA NA 209 319 470 197 0 NA NA NA NA 797 497 502 212 222 NA NA NA NA 1084 945 625 291 264 NA NA NA NA
1710972000.0 7.4 130 240 284 121 0 NA NA NA NA 213 337 475 195 0 NA NA NA NA 518 817 539 248 230 NA NA NA NA 606 638 844 734 263 NA NA NA NA
1710972000.0 7.5 143 364 183 NA NA NA NA NA NA 214 630 286 NA NA NA NA NA NA 1108 813 481 NA NA NA NA NA NA 966 776 552 NA NA NA NA NA NA
1710972000.0 8.0 NA 182 198 103 0 NA NA NA NA NA 270 321 165 0 NA NA NA NA NA 962 500 145 184 NA NA NA NA NA 423 598 184 251 NA NA NA NA
1710972000.0 8.1 132 275 304 103 0 NA NA NA NA 208 362 489 169 0 NA NA NA NA 476 1407 542 161 226 NA NA NA NA 549 532 568 239 254 NA NA NA NA
1710972000.0 8.2 134 239 295 103 0 NA NA NA NA 210 322 464 168 0 NA NA NA NA 933 339 539 156 235 NA NA NA NA 987 522 592 192 259 NA NA NA NA
1710972000.0 9.0 NA 213 392 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 1274 3096 367 NA NA NA NA NA NA 518 1760 397 NA NA NA NA NA
