Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 50204.0 NA 312 514 0 NA NA NA NA NA NA 435 731 0 NA NA NA NA NA NA 897 2248 376 NA NA NA NA NA NA 650 2183 454 NA NA NA NA NA 
1722200400.0 50205.0 NA 295 523 0 NA NA NA NA NA NA 449 733 0 NA NA NA NA NA NA 976 2194 369 NA NA NA NA NA NA 922 2400 436 NA NA NA NA NA 
1722200400.0 50206.0 NA 311 516 0 NA NA NA NA NA NA 436 729 0 NA NA NA NA NA NA 924 2262 378 NA NA NA NA NA NA 892 2131 452 NA NA NA NA NA 
1722200400.0 50207.0 NA 310 522 0 NA NA NA NA NA NA 457 717 0 NA NA NA NA NA NA 902 2136 364 NA NA NA NA NA NA 917 2410 438 NA NA NA NA NA 
1722200400.0 50208.0 NA 332 535 0 NA NA NA NA NA NA 465 765 0 NA NA NA NA NA NA 998 3171 397 NA NA NA NA NA NA 758 2830 607 NA NA NA NA NA 
1722200400.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2211 151 NA NA NA NA NA NA NA 1320 198 NA NA NA NA NA NA NA 
1722200400.0 504.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 244 157 NA NA NA NA NA NA NA 340 387 NA NA NA NA NA NA NA 
1722200400.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 257 164 NA NA NA NA NA NA NA 489 337 NA NA NA NA NA NA NA 
1722200400.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 254 157 NA NA NA NA NA NA NA 454 288 NA NA NA NA NA NA NA 
1722200400.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1124 146 NA NA NA NA NA NA NA 836 197 NA NA NA NA NA NA NA 
1722200400.0 508.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 241 159 NA NA NA NA NA NA NA 319 275 NA NA NA NA NA NA NA 
1722200400.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 243 161 NA NA NA NA NA NA NA 362 337 NA NA NA NA NA NA NA 
1722200400.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2183 135 NA NA NA NA NA NA NA 1297 159 NA NA NA NA NA NA NA 
1722200400.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6655 163 NA NA NA NA NA NA NA 10749 234 NA NA NA NA NA NA NA 
1722200400.0 512.0 27 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5852 285 154 NA NA NA NA NA NA 26840 286 266 NA NA NA NA NA NA 
1722200400.0 513.0 69 106 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1733 253 133 NA NA NA NA NA NA 946 258 157 NA NA NA NA NA NA 
1722200400.0 514.0 68 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1044 239 138 NA NA NA NA NA NA 439 266 173 NA NA NA NA NA NA 
1722200400.0 515.0 68 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5063 242 160 NA NA NA NA NA NA 10737 380 545 NA NA NA NA NA NA 
1722200400.0 516.0 68 101 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5326 253 157 NA NA NA NA NA NA 10835 622 264 NA NA NA NA NA NA 
1722200400.0 517.0 67 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1032 223 127 NA NA NA NA NA NA 479 223 148 NA NA NA NA NA NA 
1722200400.0 518.0 68 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 6126 256 179 NA NA NA NA NA NA 6365 316 285 NA NA NA NA NA NA 
1722200400.0 519.0 28 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 6022 235 160 NA NA NA NA NA NA 25045 263 304 NA NA NA NA NA NA 
1722200400.0 520.0 68 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1025 232 133 NA NA NA NA NA NA 383 303 163 NA NA NA NA NA NA 
1722200400.0 521.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5485 219 161 NA NA NA NA NA NA 3828 279 218 NA NA NA NA NA NA 
1722200400.0 522.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1686 196 140 NA NA NA NA NA NA 630 255 184 NA NA NA NA NA NA 
1722200400.0 523.0 68 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 2287 209 148 NA NA NA NA NA NA 1214 251 253 NA NA NA NA NA NA 
1722200400.0 524.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1063 213 163 NA NA NA NA NA NA 784 288 419 NA NA NA NA NA NA 
1722200400.0 525.0 29 99 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 6136 212 158 NA NA NA NA NA NA 25111 365 291 NA NA NA NA NA NA 
1722200400.0 526.0 68 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5155 210 158 NA NA NA NA NA NA 10854 404 230 NA NA NA NA NA NA 
1722200400.0 527.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1037 213 155 NA NA NA NA NA NA 552 287 491 NA NA NA NA NA NA 
1722200400.0 528.0 28 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5229 217 148 NA NA NA NA NA NA 16771 571 253 NA NA NA NA NA NA 
1722200400.0 529.0 68 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5189 216 165 NA NA NA NA NA NA 10867 357 495 NA NA NA NA NA NA 
1722200400.0 530.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1020 196 141 NA NA NA NA NA NA 378 241 185 NA NA NA NA NA NA 
1722200400.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 204 152 NA NA NA NA NA NA NA 430 250 NA NA NA NA NA NA NA 
1722200400.0 534.0 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1730 153 NA NA NA NA NA NA NA 2216 239 NA NA NA NA NA NA NA 
1722200400.0 535.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1375 162 NA NA NA NA NA NA NA 1906 373 NA NA NA NA NA NA NA 
1722200400.0 536.0 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 330 156 NA NA NA NA NA NA NA 1333 253 NA NA NA NA NA NA NA 
1722200400.0 537.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3695 158 NA NA NA NA NA NA NA 2009 229 NA NA NA NA NA NA NA 
1722200400.0 538.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5683 162 NA NA NA NA NA NA NA 12176 305 NA NA NA NA NA NA NA 
1722200400.0 539.0 89 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 23711 162 NA NA NA NA NA NA NA 28922 567 NA NA NA NA NA NA NA 
1722200400.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 222 153 NA NA NA NA NA NA NA 366 256 NA NA NA NA NA NA NA 
1722200400.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 261 162 NA NA NA NA NA NA NA 452 297 NA NA NA NA NA NA NA 
1722200400.0 551.0 68 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 2291 282 134 NA NA NA NA NA NA 1308 321 158 NA NA NA NA NA NA 
1722200400.0 552.0 67 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1031 230 137 NA NA NA NA NA NA 452 262 178 NA NA NA NA NA NA 
1722200400.0 554.0 67 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 4462 237 135 NA NA NA NA NA NA 1236 259 162 NA NA NA NA NA NA 
1722200400.0 555.0 67 102 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3256 259 132 NA NA NA NA NA NA 1678 432 158 NA NA NA NA NA NA 
1722200400.0 556.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1014 293 130 NA NA NA NA NA NA 390 380 153 NA NA NA NA NA NA 
1722200400.0 560.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 239 157 NA NA NA NA NA NA NA 291 270 NA NA NA NA NA NA NA 
1722200400.0 561.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 256 148 NA NA NA NA NA NA NA 631 186 NA NA NA NA NA NA NA 
1722200400.0 562.0 67 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 945 250 155 NA NA NA NA NA NA 1822 366 254 NA NA NA NA NA NA 
1722200400.0 570.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 338 153 NA NA NA NA NA NA NA 521 301 NA NA NA NA NA NA NA 
1722200400.0 571.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 392 147 NA NA NA NA NA NA NA 556 182 NA NA NA NA NA NA NA 
1722200400.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 284 158 NA NA NA NA NA NA NA 283 303 NA NA NA NA NA NA NA 
1722200400.0 573.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 686 149 NA NA NA NA NA NA NA 1060 197 NA NA NA NA NA NA NA 
1722200400.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 753 158 NA NA NA NA NA NA NA 743 349 NA NA NA NA NA NA NA 
1722200400.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 703 158 NA NA NA NA NA NA NA 791 242 NA NA NA NA NA NA NA 
1722200400.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 274 157 NA NA NA NA NA NA NA 643 367 NA NA NA NA NA NA NA 
1722200400.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 249 154 NA NA NA NA NA NA NA 310 244 NA NA NA NA NA NA NA 
1722200400.0 6.0 NA 188 353 0 NA NA NA NA NA NA 266 493 0 NA NA NA NA NA NA 1033 1637 338 NA NA NA NA NA NA 457 1449 369 NA NA NA NA NA 
1722200400.0 7.0 129 171 198 119 0 NA NA NA NA 213 246 308 183 0 NA NA NA NA 496 217 449 231 191 NA NA NA NA 870 367 855 648 233 NA NA NA NA 
1722200400.0 7.1 128 161 195 120 0 NA NA NA NA 209 234 321 185 0 NA NA NA NA 767 198 436 227 197 NA NA NA NA 1125 311 720 510 264 NA NA NA NA 
1722200400.0 7.2 132 246 290 126 0 NA NA NA NA 214 329 478 195 0 NA NA NA NA 548 778 596 273 249 NA NA NA NA 639 605 707 415 325 NA NA NA NA 
1722200400.0 7.21 131 268 297 126 0 NA NA NA NA 216 355 499 196 0 NA NA NA NA 502 1016 542 259 236 NA NA NA NA 802 587 639 552 268 NA NA NA NA 
1722200400.0 7.22 130 196 249 126 0 NA NA NA NA 214 274 373 196 0 NA NA NA NA 494 218 479 237 210 NA NA NA NA 780 368 652 435 292 NA NA NA NA 
1722200400.0 7.23 138 222 294 127 0 NA NA NA NA 222 302 462 197 0 NA NA NA NA 988 254 593 242 280 NA NA NA NA 1275 241 689 393 382 NA NA NA NA 
1722200400.0 7.24 132 214 283 120 0 NA NA NA NA 208 295 468 188 0 NA NA NA NA 973 245 584 225 265 NA NA NA NA 1234 267 698 333 314 NA NA NA NA 
1722200400.0 7.3 128 229 284 123 0 NA NA NA NA 214 314 478 196 0 NA NA NA NA 770 483 544 271 235 NA NA NA NA 1266 619 769 977 271 NA NA NA NA 
1722200400.0 7.4 130 245 289 126 0 NA NA NA NA 215 333 494 194 0 NA NA NA NA 500 746 575 257 241 NA NA NA NA 626 943 1068 613 299 NA NA NA NA 
1722200400.0 7.5 142 383 205 NA NA NA NA NA NA 212 631 308 NA NA NA NA NA NA 1113 758 533 NA NA NA NA NA NA 1134 718 555 NA NA NA NA NA NA 
1722200400.0 8.0 NA 183 202 101 0 NA NA NA NA NA 268 327 171 0 NA NA NA NA NA 943 532 186 202 NA NA NA NA NA 429 514 322 260 NA NA NA NA 
1722200400.0 8.1 132 276 306 105 0 NA NA NA NA 215 375 490 171 0 NA NA NA NA 476 1280 540 171 241 NA NA NA NA 1049 516 740 291 299 NA NA NA NA 
1722200400.0 8.2 140 243 300 104 0 NA NA NA NA 212 323 468 168 0 NA NA NA NA 845 320 552 167 245 NA NA NA NA 903 271 714 232 308 NA NA NA NA 
1722200400.0 9.0 NA 214 400 0 NA NA NA NA NA NA 303 566 0 NA NA NA NA NA NA 1335 3237 417 NA NA NA NA NA NA 574 1820 485 NA NA NA NA NA 
