Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763028000.0 29834.114 NA 1608 2223 0 NA NA NA NA NA NA 2313 3396 0 NA NA NA NA NA NA 9603 16034 513 NA NA NA NA NA NA 4103 5348 540 NA NA NA NA NA 
1763028000.0 29834.21 NA 1291 782 352 NA NA NA NA NA NA 1810 1158 477 NA NA NA NA NA NA 9151 5479 1148 NA NA NA NA NA NA 3107 1758 610 NA NA NA NA NA 
1763028000.0 29834.703 NA 1568 749 0 NA NA NA NA NA NA 2111 1149 0 NA NA NA NA NA NA 9631 2881 238 NA NA NA NA NA NA 3494 1156 256 NA NA NA NA NA 
1763028000.0 29834.99 NA 1106 1449 1427 0 NA NA NA NA NA 1545 2031 1907 0 NA NA NA NA NA 5836 4226 12221 501 NA NA NA NA NA 2718 1514 4099 615 NA NA NA NA 
1763028000.0 29834.9921 NA 965 1179 735 355 NA NA NA NA NA 1385 1724 1151 479 NA NA NA NA NA 5260 3520 6218 1221 NA NA NA NA NA 2246 1312 2282 645 NA NA NA NA 
1763028000.0 29834.999 NA 544 925 851 0 NA NA NA NA NA 825 1321 1170 0 NA NA NA NA NA 2293 2136 3730 481 NA NA NA NA NA 1535 1084 1926 504 NA NA NA NA 
1763028000.0 29861.97 1073 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 6438 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA NA 
1763028000.0 3.0 149 179 328 NA NA NA NA NA NA 250 263 485 NA NA NA NA NA NA 1951 241 1004 NA NA NA NA NA NA 1012 271 903 NA NA NA NA NA NA 
1763028000.0 30.0 NA 226 423 0 NA NA NA NA NA NA 333 641 0 NA NA NA NA NA NA 978 2155 348 NA NA NA NA NA NA 422 1380 370 NA NA NA NA NA 
1763028000.0 300.0 149 273 518 0 NA NA NA NA NA 263 397 787 0 NA NA NA NA NA 850 284 1012 336 NA NA NA NA NA 706 414 1099 353 NA NA NA NA NA 
1763028000.0 30034.0 184 648 746 0 278 NA NA NA NA 257 865 949 0 388 NA NA NA NA 3063 1446 2039 464 655 NA NA NA NA 1346 842 1683 605 837 NA NA NA NA 
1763028000.0 301.0 152 284 523 0 NA NA NA NA NA 267 413 762 0 NA NA NA NA NA 994 273 1062 336 NA NA NA NA NA 652 452 1117 371 NA NA NA NA NA 
1763028000.0 302.0 149 281 523 0 NA NA NA NA NA 260 412 761 0 NA NA NA NA NA 772 283 1061 342 NA NA NA NA NA 625 431 1217 361 NA NA NA NA NA 
1763028000.0 30434.0 183 648 730 0 279 NA NA NA NA 253 876 952 0 383 NA NA NA NA 3209 1457 2066 457 625 NA NA NA NA 1477 939 1847 516 604 NA NA NA NA 
1763028000.0 30834.0 186 636 710 0 278 NA NA NA NA 254 870 949 0 371 NA NA NA NA 3117 1443 2073 462 613 NA NA NA NA 1535 883 1859 529 615 NA NA NA NA 
1763028000.0 31.0 NA 225 412 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 998 1914 303 NA NA NA NA NA NA 499 1355 327 NA NA NA NA NA 
1763028000.0 310.0 159 278 493 0 NA NA NA NA NA 271 394 766 0 NA NA NA NA NA 1012 235 1034 312 NA NA NA NA NA 797 296 1103 335 NA NA NA NA NA 
1763028000.0 311.0 134 280 513 0 NA NA NA NA NA 276 418 757 0 NA NA NA NA NA 1252 234 1015 330 NA NA NA NA NA 864 272 1038 360 NA NA NA NA NA 
1763028000.0 312.0 160 278 513 0 NA NA NA NA NA 275 411 774 0 NA NA NA NA NA 993 237 1029 328 NA NA NA NA NA 810 296 1061 363 NA NA NA NA NA 
1763028000.0 31234.0 181 655 743 0 276 NA NA NA NA 257 841 994 0 385 NA NA NA NA 2741 1295 1873 395 555 NA NA NA NA 1254 773 1347 458 663 NA NA NA NA 
1763028000.0 32.0 NA 222 432 0 NA NA NA NA NA NA 325 613 0 NA NA NA NA NA NA 999 2086 308 NA NA NA NA NA NA 432 1306 329 NA NA NA NA NA 
1763028000.0 320.0 172 288 522 0 NA NA NA NA NA 292 429 762 0 NA NA NA NA NA 1190 313 1012 326 NA NA NA NA NA 891 367 1004 355 NA NA NA NA NA 
1763028000.0 32034.0 184 672 780 0 274 NA NA NA NA 261 969 994 0 372 NA NA NA NA 3941 1499 2090 484 694 NA NA NA NA 1699 843 1635 540 896 NA NA NA NA 
1763028000.0 321.0 173 277 466 0 NA NA NA NA NA 299 404 750 0 NA NA NA NA NA 1389 283 980 319 NA NA NA NA NA 901 327 1061 342 NA NA NA NA NA 
1763028000.0 322.0 175 288 521 0 NA NA NA NA NA 292 422 766 0 NA NA NA NA NA 1166 316 1024 328 NA NA NA NA NA 871 368 1155 363 NA NA NA NA NA 
1763028000.0 32434.0 155 639 731 0 278 NA NA NA NA 258 870 925 0 392 NA NA NA NA 3130 1494 2048 465 661 NA NA NA NA 1502 1031 1620 578 872 NA NA NA NA 
1763028000.0 32834.0 186 664 709 0 277 NA NA NA NA 251 857 960 0 392 NA NA NA NA 3131 1396 2007 452 621 NA NA NA NA 1480 815 1416 538 700 NA NA NA NA 
1763028000.0 33.0 NA 224 426 0 NA NA NA NA NA NA 333 602 0 NA NA NA NA NA NA 994 1913 348 NA NA NA NA NA NA 453 1400 524 NA NA NA NA NA 
1763028000.0 330.0 186 369 661 0 NA NA NA NA NA 317 547 981 0 NA NA NA NA NA 1341 648 2061 400 NA NA NA NA NA 967 642 1742 430 NA NA NA NA NA 
1763028000.0 331.0 192 355 667 0 NA NA NA NA NA 325 479 908 0 NA NA NA NA NA 1650 592 1840 402 NA NA NA NA NA 982 528 1429 425 NA NA NA NA NA 
1763028000.0 332.0 192 358 656 0 NA NA NA NA NA 319 481 867 0 NA NA NA NA NA 1416 562 1879 400 NA NA NA NA NA 901 544 1463 423 NA NA NA NA NA 
1763028000.0 33234.0 184 644 724 0 278 NA NA NA NA 255 854 912 0 383 NA NA NA NA 3164 1426 2061 453 613 NA NA NA NA 1421 829 1657 497 677 NA NA NA NA 
1763028000.0 33634.0 182 639 715 0 277 NA NA NA NA 254 856 974 0 391 NA NA NA NA 3168 1464 2081 459 619 NA NA NA NA 1452 896 1883 515 614 NA NA NA NA 
1763028000.0 34.0 165 190 384 0 NA NA NA NA NA 262 260 574 0 NA NA NA NA NA 1036 253 1234 282 NA NA NA NA NA 552 236 1186 305 NA NA NA NA NA 
1763028000.0 34034.0 201 645 731 0 286 NA NA NA NA 277 867 973 0 391 NA NA NA NA 3334 1441 2035 451 657 NA NA NA NA 1575 834 1576 493 826 NA NA NA NA 
1763028000.0 34434.0 183 642 709 0 274 NA NA NA NA 256 854 953 0 376 NA NA NA NA 3144 1464 2019 494 616 NA NA NA NA 1354 935 1562 579 613 NA NA NA NA 
1763028000.0 34834.0 197 655 710 0 285 NA NA NA NA 269 841 960 0 383 NA NA NA NA 2915 1366 1958 420 583 NA NA NA NA 1221 891 1696 488 774 NA NA NA NA 
1763028000.0 35.0 NA 226 425 0 NA NA NA NA NA NA 341 615 0 NA NA NA NA NA NA 996 2200 312 NA NA NA NA NA NA 437 1391 331 NA NA NA NA NA 
1763028000.0 35234.0 190 660 715 0 286 NA NA NA NA 264 822 931 0 385 NA NA NA NA 3127 1368 2011 415 542 NA NA NA NA 1511 892 1925 619 570 NA NA NA NA 
1763028000.0 35634.0 185 653 724 0 278 NA NA NA NA 261 822 926 0 391 NA NA NA NA 3053 1453 2042 462 655 NA NA NA NA 1465 902 1714 510 828 NA NA NA NA 
1763028000.0 36.0 NA 221 449 0 NA NA NA NA NA NA 336 657 0 NA NA NA NA NA NA 1070 7522 357 NA NA NA NA NA NA 516 2803 382 NA NA NA NA NA 
1763028000.0 36034.0 185 641 733 0 275 NA NA NA NA 260 856 969 0 365 NA NA NA NA 3145 1467 2052 467 674 NA NA NA NA 1425 883 1619 635 834 NA NA NA NA 
1763028000.0 37.0 NA 223 443 0 NA NA NA NA NA NA 339 630 0 NA NA NA NA NA NA 1039 3130 327 NA NA NA NA NA NA 450 1590 345 NA NA NA NA NA 
1763028000.0 38.0 NA 225 433 0 NA NA NA NA NA NA 342 638 0 NA NA NA NA NA NA 1039 2771 327 NA NA NA NA NA NA 445 1508 358 NA NA NA NA NA 
1763028000.0 39.0 NA 187 438 0 NA NA NA NA NA NA 332 639 0 NA NA NA NA NA NA 1169 4767 338 NA NA NA NA NA NA 502 2045 366 NA NA NA NA NA 
1763028000.0 4.17 NA 111 410 0 210 NA NA NA NA NA 198 605 0 319 NA NA NA NA NA 117 2042 226 498 NA NA NA NA NA 110 1471 270 491 NA NA NA NA 
1763028000.0 4.22 NA 207 130 141 0 NA NA NA NA NA 368 210 242 0 NA NA NA NA NA 592 182 183 137 NA NA NA NA NA 442 243 250 161 NA NA NA NA 
1763028000.0 4.23 NA 136 422 0 NA NA NA NA NA NA 232 597 0 NA NA NA NA NA NA 168 2045 291 NA NA NA NA NA NA 225 1480 317 NA NA NA NA NA 
1763028000.0 4.24 NA 130 412 0 NA NA NA NA NA NA 216 598 0 NA NA NA NA NA NA 206 2428 257 NA NA NA NA NA NA 225 1833 284 NA NA NA NA NA 
1763028000.0 4.25 NA 130 400 0 NA NA NA NA NA NA 221 567 0 NA NA NA NA NA NA 211 2418 279 NA NA NA NA NA NA 316 1861 307 NA NA NA NA NA 
1763028000.0 4.26 NA 130 396 0 NA NA NA NA NA NA 216 596 0 NA NA NA NA NA NA 168 2618 262 NA NA NA NA NA NA 187 1749 295 NA NA NA NA NA 
1763028000.0 4.27 NA 132 415 0 NA NA NA NA NA NA 226 587 0 NA NA NA NA NA NA 221 2902 356 NA NA NA NA NA NA 262 2015 436 NA NA NA NA NA 
1763028000.0 4.28 NA 140 369 0 NA NA NA NA NA NA 248 593 0 NA NA NA NA NA NA 176 2280 1138 NA NA NA NA NA NA 388 1861 1200 NA NA NA NA NA 
1763028000.0 4.29 NA 114 420 0 216 NA NA NA NA NA 198 605 0 317 NA NA NA NA NA 119 2206 227 516 NA NA NA NA NA 124 1596 270 522 NA NA NA NA 
1763028000.0 4.34 NA 140 429 0 NA NA NA NA NA NA 232 579 0 NA NA NA NA NA NA 174 2336 289 NA NA NA NA NA NA 274 1572 311 NA NA NA NA NA 
1763028000.0 4.36 NA 92 421 0 NA NA NA NA NA NA 222 611 0 NA NA NA NA NA NA 224 2738 262 NA NA NA NA NA NA 288 1879 296 NA NA NA NA NA 
1763028000.0 4.37 NA 134 418 0 NA NA NA NA NA NA 219 601 0 NA NA NA NA NA NA 173 2976 252 NA NA NA NA NA NA 215 1732 282 NA NA NA NA NA 
1763028000.0 4.4 NA 114 481 0 NA NA NA NA NA NA 207 781 0 NA NA NA NA NA NA 143 2904 250 NA NA NA NA NA NA 175 1949 282 NA NA NA NA NA 
1763028000.0 4.41 NA 113 488 0 NA NA NA NA NA NA 201 778 0 NA NA NA NA NA NA 124 3481 227 NA NA NA NA NA NA 149 1792 262 NA NA NA NA NA 
1763028000.0 4.42 NA 112 476 0 NA NA NA NA NA NA 204 822 0 NA NA NA NA NA NA 123 3969 229 NA NA NA NA NA NA 158 1947 261 NA NA NA NA NA 
1763028000.0 4.43 NA 115 483 0 NA NA NA NA NA NA 213 767 0 NA NA NA NA NA NA 151 2865 254 NA NA NA NA NA NA 193 2076 286 NA NA NA NA NA 
1763028000.0 4.44 NA 113 487 0 NA NA NA NA NA NA 202 801 0 NA NA NA NA NA NA 154 3474 251 NA NA NA NA NA NA 204 1973 283 NA NA NA NA NA 
1763028000.0 4.45 NA 112 504 0 NA NA NA NA NA NA 208 794 0 NA NA NA NA NA NA 129 4413 223 NA NA NA NA NA NA 132 2046 242 NA NA NA NA NA 
1763028000.0 4.51 NA 114 498 0 NA NA NA NA NA NA 201 800 0 NA NA NA NA NA NA 125 3510 224 NA NA NA NA NA NA 170 1795 257 NA NA NA NA NA 
1763028000.0 4.52 NA 112 502 0 NA NA NA NA NA NA 209 789 0 NA NA NA NA NA NA 129 4289 233 NA NA NA NA NA NA 135 1955 267 NA NA NA NA NA 
1763028000.0 4.53 NA 113 502 0 NA NA NA NA NA NA 206 805 0 NA NA NA NA NA NA 130 4186 228 NA NA NA NA NA NA 171 1912 265 NA NA NA NA NA 
1763028000.0 4.54 NA 113 482 0 NA NA NA NA NA NA 211 789 0 NA NA NA NA NA NA 131 4169 230 NA NA NA NA NA NA 151 1976 263 NA NA NA NA NA 
1763028000.0 4.55 NA 111 506 0 NA NA NA NA NA NA 206 815 0 NA NA NA NA NA NA 135 5632 225 NA NA NA NA NA NA 185 2483 253 NA NA NA NA NA 
1763028000.0 4.57 NA 130 496 0 NA NA NA NA NA NA 219 809 0 NA NA NA NA NA NA 185 4923 231 NA NA NA NA NA NA 232 2202 252 NA NA NA NA NA 
1763028000.0 4.58 NA 114 495 0 NA NA NA NA NA NA 204 779 0 NA NA NA NA NA NA 155 3420 264 NA NA NA NA NA NA 205 1906 295 NA NA NA NA NA 
1763028000.0 4.6 NA 417 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2452 346 NA NA NA NA NA NA NA 2338 395 NA NA NA NA NA NA 
1763028000.0 4.61 NA 112 476 0 NA NA NA NA NA NA 209 795 0 NA NA NA NA NA NA 130 4014 223 NA NA NA NA NA NA 150 1952 256 NA NA NA NA NA 
1763028000.0 4.62 NA 111 488 0 NA NA NA NA NA NA 201 812 0 NA NA NA NA NA NA 132 4033 232 NA NA NA NA NA NA 176 1943 266 NA NA NA NA NA 
1763028000.0 4.63 NA 111 504 0 NA NA NA NA NA NA 204 795 0 NA NA NA NA NA NA 130 4739 226 NA NA NA NA NA NA 174 2144 253 NA NA NA NA NA 
1763028000.0 4.64 NA 113 501 0 NA NA NA NA NA NA 209 806 0 NA NA NA NA NA NA 126 4371 220 NA NA NA NA NA NA 150 2034 240 NA NA NA NA NA 
1763028000.0 4.65 NA 112 520 0 NA NA NA NA NA NA 204 803 0 NA NA NA NA NA NA 141 6383 230 NA NA NA NA NA NA 156 2573 258 NA NA NA NA NA 
1763028000.0 4.67 NA 131 509 0 NA NA NA NA NA NA 221 833 0 NA NA NA NA NA NA 185 5023 234 NA NA NA NA NA NA 221 2216 263 NA NA NA NA NA 
1763028000.0 4.68 NA 112 476 0 NA NA NA NA NA NA 203 799 0 NA NA NA NA NA NA 126 3915 226 NA NA NA NA NA NA 131 1938 271 NA NA NA NA NA 
1763028000.0 4.71 NA 112 495 0 NA NA NA NA NA NA 202 786 0 NA NA NA NA NA NA 129 3312 263 NA NA NA NA NA NA 179 1879 298 NA NA NA NA NA 
1763028000.0 4.72 NA 112 500 0 NA NA NA NA NA NA 201 807 0 NA NA NA NA NA NA 129 3738 230 NA NA NA NA NA NA 167 1830 268 NA NA NA NA NA 
1763028000.0 4.73 NA 114 503 0 NA NA NA NA NA NA 211 786 0 NA NA NA NA NA NA 131 4427 234 NA NA NA NA NA NA 178 2020 260 NA NA NA NA NA 
1763028000.0 4.74 NA 113 496 0 NA NA NA NA NA NA 206 784 0 NA NA NA NA NA NA 130 3747 231 NA NA NA NA NA NA 143 1825 275 NA NA NA NA NA 
1763028000.0 4.75 NA 113 464 0 NA NA NA NA NA NA 207 812 0 NA NA NA NA NA NA 129 4838 230 NA NA NA NA NA NA 161 2099 259 NA NA NA NA NA 
1763028000.0 4.76 NA 132 494 0 NA NA NA NA NA NA 228 807 0 NA NA NA NA NA NA 182 4868 237 NA NA NA NA NA NA 192 2242 263 NA NA NA NA NA 
1763028000.0 4.77 NA 128 504 0 NA NA NA NA NA NA 216 822 0 NA NA NA NA NA NA 185 4873 240 NA NA NA NA NA NA 221 2302 270 NA NA NA NA NA 
1763028000.0 4.78 NA 115 504 0 NA NA NA NA NA NA 209 807 0 NA NA NA NA NA NA 135 4585 228 NA NA NA NA NA NA 172 2132 258 NA NA NA NA NA 
1763028000.0 4000.0 NA 224 447 NA NA NA NA NA NA NA 345 621 NA NA NA NA NA NA NA 1201 3575 NA NA NA NA NA NA NA 501 1892 NA NA NA NA NA NA 
1763028000.0 4001.0 NA 278 480 NA NA NA NA NA NA NA 410 721 NA NA NA NA NA NA NA 450 1700 NA NA NA NA NA NA NA 366 1367 NA NA NA NA NA NA 
1763028000.0 4002.0 NA 223 422 NA NA NA NA NA NA NA 323 620 NA NA NA NA NA NA NA 955 1838 NA NA NA NA NA NA NA 432 1234 NA NA NA NA NA NA 
1763028000.0 4003.0 NA 225 419 NA NA NA NA NA NA NA 328 625 NA NA NA NA NA NA NA 1054 2451 NA NA NA NA NA NA NA 472 1924 NA NA NA NA NA NA 
1763028000.0 4006.0 120 257 459 NA NA NA NA NA NA 213 381 688 NA NA NA NA NA NA 491 450 1406 NA NA NA NA NA NA 596 432 1268 NA NA NA NA NA NA 
1763028000.0 4007.0 132 202 388 NA NA NA NA NA NA 206 313 590 NA NA NA NA NA NA 415 188 1064 NA NA NA NA NA NA 399 301 1092 NA NA NA NA NA NA 
1763028000.0 4008.0 124 209 426 NA NA NA NA NA NA 205 321 632 NA NA NA NA NA NA 486 240 1240 NA NA NA NA NA NA 542 398 1264 NA NA NA NA NA NA 
1763028000.0 43.0 NA 223 429 0 NA NA NA NA NA NA 324 638 0 NA NA NA NA NA NA 992 2580 357 NA NA NA NA NA NA 421 1511 391 NA NA NA NA NA 
1763028000.0 44.0 NA 222 429 0 NA NA NA NA NA NA 324 624 0 NA NA NA NA NA NA 984 2330 301 NA NA NA NA NA NA 459 1384 316 NA NA NA NA NA 
1763028000.0 45.0 NA 227 432 0 NA NA NA NA NA NA 339 636 0 NA NA NA NA NA NA 974 2403 320 NA NA NA NA NA NA 428 1436 339 NA NA NA NA NA 
1763028000.0 5.1 409 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 672 167 NA NA NA NA NA NA NA 769 187 NA NA NA NA NA NA NA 
1763028000.0 5.2 334 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 562 145 NA NA NA NA NA NA NA 670 167 NA NA NA NA NA NA NA 
1763028000.0 5.3 336 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 583 151 NA NA NA NA NA NA NA 734 226 NA NA NA NA NA NA NA 
1763028000.0 5.4 412 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 626 161 NA NA NA NA NA NA NA 761 188 NA NA NA NA NA NA NA 
1763028000.0 5.5 362 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 590 162 NA NA NA NA NA NA NA 764 186 NA NA NA NA NA NA NA 
1763028000.0 5.6 382 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 674 165 NA NA NA NA NA NA NA 809 182 NA NA NA NA NA NA NA 
1763028000.0 5.7 412 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 631 160 NA NA NA NA NA NA NA 713 179 NA NA NA NA NA NA NA 
1763028000.0 500199.0 295 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1763028000.0 500200.0 NA 309 443 0 NA NA NA NA NA NA 516 648 0 NA NA NA NA NA NA 2301 1763 300 NA NA NA NA NA NA 969 1268 322 NA NA NA NA NA 
1763028000.0 500200.1 161 294 356 NA NA NA NA NA NA 238 462 507 NA NA NA NA NA NA 978 402 1352 NA NA NA NA NA NA 625 455 1222 NA NA NA NA NA NA 
1763028000.0 500202.0 NA 320 460 0 NA NA NA NA NA NA 521 663 0 NA NA NA NA NA NA 2501 1877 321 NA NA NA NA NA NA 1025 1356 354 NA NA NA NA NA 
1763028000.0 500203.0 NA 316 455 0 NA NA NA NA NA NA 500 669 0 NA NA NA NA NA NA 2331 1792 304 NA NA NA NA NA NA 981 1351 329 NA NA NA NA NA 
1763028000.0 500204.0 NA 315 478 0 NA NA NA NA NA NA 500 670 0 NA NA NA NA NA NA 2305 1781 316 NA NA NA NA NA NA 942 1247 348 NA NA NA NA NA 
1763028000.0 500205.0 NA 324 460 0 NA NA NA NA NA NA 510 650 0 NA NA NA NA NA NA 2187 1697 308 NA NA NA NA NA NA 936 1297 343 NA NA NA NA NA 
1763028000.0 500206.0 NA 317 457 0 NA NA NA NA NA NA 502 635 0 NA NA NA NA NA NA 2366 1768 312 NA NA NA NA NA NA 1013 1378 338 NA NA NA NA NA 
1763028000.0 500207.0 NA 288 449 0 NA NA NA NA NA NA 466 668 0 NA NA NA NA NA NA 2055 1631 282 NA NA NA NA NA NA 895 1295 303 NA NA NA NA NA 
1763028000.0 50200.0 NA 332 570 0 NA NA NA NA NA NA 497 817 0 NA NA NA NA NA NA 820 1905 305 NA NA NA NA NA NA 565 1421 330 NA NA NA NA NA 
1763028000.0 50202.0 NA 306 545 0 NA NA NA NA NA NA 487 844 0 NA NA NA NA NA NA 896 2192 351 NA NA NA NA NA NA 586 1623 429 NA NA NA NA NA 
1763028000.0 50203.0 NA 336 572 0 NA NA NA NA NA NA 489 848 0 NA NA NA NA NA NA 851 2067 299 NA NA NA NA NA NA 547 1452 319 NA NA NA NA NA 
1763028000.0 50204.0 NA 326 573 0 NA NA NA NA NA NA 503 844 0 NA NA NA NA NA NA 801 1885 304 NA NA NA NA NA NA 565 1356 324 NA NA NA NA NA 
1763028000.0 50205.0 NA 329 536 0 NA NA NA NA NA NA 495 824 0 NA NA NA NA NA NA 807 1991 334 NA NA NA NA NA NA 484 1633 410 NA NA NA NA NA 
1763028000.0 50206.0 NA 330 550 0 NA NA NA NA NA NA 487 817 0 NA NA NA NA NA NA 875 2146 339 NA NA NA NA NA NA 541 1733 382 NA NA NA NA NA 
1763028000.0 50207.0 NA 337 563 0 NA NA NA NA NA NA 502 820 0 NA NA NA NA NA NA 824 1850 285 NA NA NA NA NA NA 574 1353 304 NA NA NA NA NA 
1763028000.0 50208.0 NA 298 597 0 NA NA NA NA NA NA 490 866 0 NA NA NA NA NA NA 842 2703 327 NA NA NA NA NA NA 550 1742 355 NA NA NA NA NA 
1763028000.0 503.0 86 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1141 95 NA NA NA NA NA NA NA 736 154 NA NA NA NA NA NA NA 
1763028000.0 504.0 88 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 138 89 NA NA NA NA NA NA NA 145 105 NA NA NA NA NA NA NA 
1763028000.0 505.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 134 90 NA NA NA NA NA NA NA 169 108 NA NA NA NA NA NA NA 
1763028000.0 506.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 136 91 NA NA NA NA NA NA NA 166 115 NA NA NA NA NA NA NA 
1763028000.0 507.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 798 89 NA NA NA NA NA NA NA 477 110 NA NA NA NA NA NA NA 
1763028000.0 508.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 137 88 NA NA NA NA NA NA NA 203 100 NA NA NA NA NA NA NA 
1763028000.0 509.0 82 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 131 89 NA NA NA NA NA NA NA 187 104 NA NA NA NA NA NA NA 
1763028000.0 510.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1167 88 NA NA NA NA NA NA NA 648 104 NA NA NA NA NA NA NA 
1763028000.0 511.0 78 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5699 96 NA NA NA NA NA NA NA 8222 131 NA NA NA NA NA NA NA 
1763028000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1763028000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1763028000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1763028000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1763028000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1763028000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1763028000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1763028000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1763028000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1763028000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1763028000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1763028000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1763028000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1763028000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1763028000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1763028000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1763028000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1763028000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1763028000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1763028000.0 531.0 113 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 106 90 NA NA NA NA NA NA NA 185 102 NA NA NA NA NA NA NA 
