Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759222800.0 32.0 NA 219 430 0 NA NA NA NA NA NA 331 643 0 NA NA NA NA NA NA 991 2174 330 NA NA NA NA NA NA 392 1357 363 NA NA NA NA NA 
1759222800.0 320.0 168 287 516 0 NA NA NA NA NA 290 432 771 0 NA NA NA NA NA 1248 337 1120 365 NA NA NA NA NA 908 404 1243 428 NA NA NA NA NA 
1759222800.0 32034.0 176 657 725 0 262 NA NA NA NA 245 866 1028 0 390 NA NA NA NA 3899 1541 2190 510 736 NA NA NA NA 1980 868 1679 671 703 NA NA NA NA 
1759222800.0 321.0 154 236 509 0 NA NA NA NA NA 285 400 749 0 NA NA NA NA NA 1481 309 1047 364 NA NA NA NA NA 956 380 1117 421 NA NA NA NA NA 
1759222800.0 322.0 171 292 519 0 NA NA NA NA NA 295 435 749 0 NA NA NA NA NA 1199 333 1156 366 NA NA NA NA NA 916 387 1211 422 NA NA NA NA NA 
1759222800.0 32434.0 178 626 656 0 268 NA NA NA NA 246 839 929 0 386 NA NA NA NA 3022 1528 2201 476 702 NA NA NA NA 1478 1019 1726 523 672 NA NA NA NA 
1759222800.0 32834.0 176 615 644 0 265 NA NA NA NA 247 824 900 0 376 NA NA NA NA 2992 1456 2210 499 692 NA NA NA NA 1515 822 1861 676 672 NA NA NA NA 
1759222800.0 33.0 NA 221 423 0 NA NA NA NA NA NA 329 629 0 NA NA NA NA NA NA 935 1736 322 NA NA NA NA NA NA 418 1201 374 NA NA NA NA NA 
1759222800.0 330.0 174 468 655 0 NA NA NA NA NA 317 660 924 0 NA NA NA NA NA 1429 687 1869 454 NA NA NA NA NA 938 588 1595 520 NA NA NA NA NA 
1759222800.0 331.0 188 445 673 0 NA NA NA NA NA 320 634 879 0 NA NA NA NA NA 1665 636 1791 397 NA NA NA NA NA 1118 608 1429 418 NA NA NA NA NA 
1759222800.0 332.0 174 477 640 0 NA NA NA NA NA 314 679 921 0 NA NA NA NA NA 1389 712 1921 433 NA NA NA NA NA 933 619 1525 492 NA NA NA NA NA 
1759222800.0 33234.0 176 650 656 0 264 NA NA NA NA 248 837 945 0 374 NA NA NA NA 3075 1441 2173 485 694 NA NA NA NA 1707 823 1703 582 722 NA NA NA NA 
1759222800.0 33634.0 174 623 659 0 262 NA NA NA NA 246 807 926 0 363 NA NA NA NA 3084 1474 2243 470 724 NA NA NA NA 1695 897 1990 509 723 NA NA NA NA 
1759222800.0 34.0 159 190 398 0 NA NA NA NA NA 258 278 573 0 NA NA NA NA NA 1019 247 1186 302 NA NA NA NA NA 533 210 1109 324 NA NA NA NA NA 
1759222800.0 34034.0 187 625 657 0 274 NA NA NA NA 268 853 875 0 388 NA NA NA NA 3310 1458 2166 490 687 NA NA NA NA 1758 837 1638 617 702 NA NA NA NA 
1759222800.0 34434.0 167 634 656 0 270 NA NA NA NA 244 823 964 0 385 NA NA NA NA 3078 1501 2214 492 702 NA NA NA NA 1591 962 1716 629 684 NA NA NA NA 
1759222800.0 34834.0 189 619 694 0 281 NA NA NA NA 251 837 888 0 387 NA NA NA NA 2955 1357 1994 402 547 NA NA NA NA 1479 837 1572 486 554 NA NA NA NA 
1759222800.0 35.0 NA 224 431 0 NA NA NA NA NA NA 339 620 0 NA NA NA NA NA NA 985 2303 354 NA NA NA NA NA NA 395 1382 449 NA NA NA NA NA 
1759222800.0 35234.0 192 609 693 0 281 NA NA NA NA 259 826 917 0 391 NA NA NA NA 2839 1369 2045 415 548 NA NA NA NA 1350 904 1709 532 558 NA NA NA NA 
1759222800.0 36.0 NA 175 421 0 NA NA NA NA NA NA 331 618 0 NA NA NA NA NA NA 1105 7469 377 NA NA NA NA NA NA 554 2812 426 NA NA NA NA NA 
1759222800.0 37.0 NA 222 439 0 NA NA NA NA NA NA 335 614 0 NA NA NA NA NA NA 1042 3131 369 NA NA NA NA NA NA 431 1589 412 NA NA NA NA NA 
1759222800.0 38.0 NA 223 429 0 NA NA NA NA NA NA 329 625 0 NA NA NA NA NA NA 1068 2812 343 NA NA NA NA NA NA 440 1596 405 NA NA NA NA NA 
1759222800.0 39.0 NA 223 446 0 NA NA NA NA NA NA 338 628 0 NA NA NA NA NA NA 1217 4749 384 NA NA NA NA NA NA 565 2058 469 NA NA NA NA NA 
1759222800.0 4.17 NA 107 401 0 172 NA NA NA NA NA 189 584 0 312 NA NA NA NA NA 148 2291 255 558 NA NA NA NA NA 152 1745 296 570 NA NA NA NA 
1759222800.0 4.22 NA 202 118 137 0 NA NA NA NA NA 356 205 236 0 NA NA NA NA NA 668 227 178 147 NA NA NA NA NA 687 359 222 175 NA NA NA NA 
1759222800.0 4.23 NA 133 403 0 NA NA NA NA NA NA 233 597 0 NA NA NA NA NA NA 186 2284 300 NA NA NA NA NA NA 225 1919 316 NA NA NA NA NA 
1759222800.0 4.24 NA 125 407 0 NA NA NA NA NA NA 217 588 0 NA NA NA NA NA NA 179 2180 227 NA NA NA NA NA NA 226 1523 243 NA NA NA NA NA 
1759222800.0 4.25 NA 126 412 0 NA NA NA NA NA NA 214 600 0 NA NA NA NA NA NA 180 2187 235 NA NA NA NA NA NA 209 1665 249 NA NA NA NA NA 
1759222800.0 4.26 NA 126 418 0 NA NA NA NA NA NA 217 588 0 NA NA NA NA NA NA 182 2638 263 NA NA NA NA NA NA 188 1973 279 NA NA NA NA NA 
1759222800.0 4.27 NA 131 418 0 NA NA NA NA NA NA 221 592 0 NA NA NA NA NA NA 180 2659 341 NA NA NA NA NA NA 199 1992 425 NA NA NA NA NA 
1759222800.0 4.28 NA 135 407 0 NA NA NA NA NA NA 236 571 0 NA NA NA NA NA NA 171 2458 1139 NA NA NA NA NA NA 356 1966 1211 NA NA NA NA NA 
1759222800.0 4.29 NA 111 379 0 174 NA NA NA NA NA 196 593 0 301 NA NA NA NA NA 151 2467 258 568 NA NA NA NA NA 167 1801 301 587 NA NA NA NA 
1759222800.0 4.34 NA 136 427 0 NA NA NA NA NA NA 224 586 0 NA NA NA NA NA NA 181 2445 318 NA NA NA NA NA NA 259 1615 394 NA NA NA NA NA 
1759222800.0 4.36 NA 129 419 0 NA NA NA NA NA NA 221 571 0 NA NA NA NA NA NA 190 2539 242 NA NA NA NA NA NA 217 1698 318 NA NA NA NA NA 
1759222800.0 4.37 NA 129 426 0 NA NA NA NA NA NA 219 612 0 NA NA NA NA NA NA 188 2920 263 NA NA NA NA NA NA 205 1652 292 NA NA NA NA NA 
1759222800.0 4.4 NA 104 475 0 NA NA NA NA NA NA 201 773 0 NA NA NA NA NA NA 130 2610 217 NA NA NA NA NA NA 202 1787 230 NA NA NA NA NA 
1759222800.0 4.41 NA 110 491 0 NA NA NA NA NA NA 201 774 0 NA NA NA NA NA NA 131 3502 246 NA NA NA NA NA NA 156 1805 274 NA NA NA NA NA 
1759222800.0 4.42 NA 109 502 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 132 4061 238 NA NA NA NA NA NA 153 2010 265 NA NA NA NA NA 
1759222800.0 4.43 NA 113 472 0 NA NA NA NA NA NA 207 754 0 NA NA NA NA NA NA 123 2569 221 NA NA NA NA NA NA 169 1657 242 NA NA NA NA NA 
1759222800.0 4.44 NA 109 485 0 NA NA NA NA NA NA 201 786 0 NA NA NA NA NA NA 132 3178 239 NA NA NA NA NA NA 169 1744 268 NA NA NA NA NA 
1759222800.0 4.45 NA 102 501 0 NA NA NA NA NA NA 199 806 0 NA NA NA NA NA NA 154 4518 265 NA NA NA NA NA NA 149 2139 343 NA NA NA NA NA 
1759222800.0 4.51 NA 97 496 0 NA NA NA NA NA NA 204 790 0 NA NA NA NA NA NA 157 3599 259 NA NA NA NA NA NA 203 1937 328 NA NA NA NA NA 
1759222800.0 4.52 NA 108 496 0 NA NA NA NA NA NA 197 813 0 NA NA NA NA NA NA 153 4423 265 NA NA NA NA NA NA 163 2127 325 NA NA NA NA NA 
1759222800.0 4.53 NA 100 496 0 NA NA NA NA NA NA 199 782 0 NA NA NA NA NA NA 154 4432 256 NA NA NA NA NA NA 191 2207 312 NA NA NA NA NA 
1759222800.0 4.54 NA 107 500 0 NA NA NA NA NA NA 196 819 0 NA NA NA NA NA NA 135 4367 245 NA NA NA NA NA NA 146 2030 275 NA NA NA NA NA 
1759222800.0 4.55 NA 110 505 0 NA NA NA NA NA NA 199 799 0 NA NA NA NA NA NA 154 5574 261 NA NA NA NA NA NA 218 2377 312 NA NA NA NA NA 
1759222800.0 4.57 NA 127 504 0 NA NA NA NA NA NA 216 804 0 NA NA NA NA NA NA 192 4911 273 NA NA NA NA NA NA 187 2368 336 NA NA NA NA NA 
1759222800.0 4.58 NA 111 492 0 NA NA NA NA NA NA 198 800 0 NA NA NA NA NA NA 129 3180 238 NA NA NA NA NA NA 114 1795 262 NA NA NA NA NA 
1759222800.0 4.6 NA 412 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 2225 342 NA NA NA NA NA NA NA 1816 416 NA NA NA NA NA NA 
1759222800.0 4.61 NA 110 502 0 NA NA NA NA NA NA 199 803 0 NA NA NA NA NA NA 134 4023 242 NA NA NA NA NA NA 159 1931 278 NA NA NA NA NA 
1759222800.0 4.62 NA 109 495 0 NA NA NA NA NA NA 201 791 0 NA NA NA NA NA NA 131 4118 245 NA NA NA NA NA NA 149 1973 287 NA NA NA NA NA 
1759222800.0 4.63 NA 109 502 0 NA NA NA NA NA NA 197 816 0 NA NA NA NA NA NA 153 4745 263 NA NA NA NA NA NA 199 2226 325 NA NA NA NA NA 
1759222800.0 4.64 NA 109 495 0 NA NA NA NA NA NA 199 799 0 NA NA NA NA NA NA 150 4375 260 NA NA NA NA NA NA 169 2155 321 NA NA NA NA NA 
1759222800.0 4.65 NA 107 489 0 NA NA NA NA NA NA 199 806 0 NA NA NA NA NA NA 157 6451 263 NA NA NA NA NA NA 163 2679 315 NA NA NA NA NA 
1759222800.0 4.67 NA 119 508 0 NA NA NA NA NA NA 214 798 0 NA NA NA NA NA NA 207 5008 272 NA NA NA NA NA NA 205 2284 329 NA NA NA NA NA 
1759222800.0 4.68 NA 109 496 0 NA NA NA NA NA NA 207 790 0 NA NA NA NA NA NA 136 3986 241 NA NA NA NA NA NA 167 1962 268 NA NA NA NA NA 
1759222800.0 4.71 NA 108 485 0 NA NA NA NA NA NA 201 784 0 NA NA NA NA NA NA 143 3248 265 NA NA NA NA NA NA 176 1896 337 NA NA NA NA NA 
1759222800.0 4.72 NA 108 495 0 NA NA NA NA NA NA 196 803 0 NA NA NA NA NA NA 137 3768 243 NA NA NA NA NA NA 132 1892 272 NA NA NA NA NA 
1759222800.0 4.73 NA 85 502 0 NA NA NA NA NA NA 202 793 0 NA NA NA NA NA NA 164 4585 268 NA NA NA NA NA NA 217 2160 331 NA NA NA NA NA 
1759222800.0 4.74 NA 109 493 0 NA NA NA NA NA NA 199 774 0 NA NA NA NA NA NA 149 3833 259 NA NA NA NA NA NA 217 1997 311 NA NA NA NA NA 
1759222800.0 4.75 NA 111 499 0 NA NA NA NA NA NA 201 798 0 NA NA NA NA NA NA 153 4939 263 NA NA NA NA NA NA 178 2256 318 NA NA NA NA NA 
1759222800.0 4.76 NA 129 503 0 NA NA NA NA NA NA 214 815 0 NA NA NA NA NA NA 212 4814 276 NA NA NA NA NA NA 226 2254 339 NA NA NA NA NA 
1759222800.0 4.77 NA 118 463 0 NA NA NA NA NA NA 214 787 0 NA NA NA NA NA NA 225 4888 265 NA NA NA NA NA NA 301 2295 322 NA NA NA NA NA 
1759222800.0 4.78 NA 103 498 0 NA NA NA NA NA NA 199 794 0 NA NA NA NA NA NA 175 4671 260 NA NA NA NA NA NA 245 2205 315 NA NA NA NA NA 
1759222800.0 4000.0 NA 221 439 NA NA NA NA NA NA NA 339 636 NA NA NA NA NA NA NA 1095 3157 NA NA NA NA NA NA NA 460 1795 NA NA NA NA NA NA 
1759222800.0 4001.0 NA 266 494 NA NA NA NA NA NA NA 396 710 NA NA NA NA NA NA NA 462 1657 NA NA NA NA NA NA NA 410 1330 NA NA NA NA NA NA 
1759222800.0 4002.0 NA 221 407 NA NA NA NA NA NA NA 326 604 NA NA NA NA NA NA NA 947 1926 NA NA NA NA NA NA NA 398 1320 NA NA NA NA NA NA 
1759222800.0 4003.0 NA 223 427 NA NA NA NA NA NA NA 327 597 NA NA NA NA NA NA NA 1001 2240 NA NA NA NA NA NA NA 414 1413 NA NA NA NA NA NA 
1759222800.0 4006.0 127 264 480 NA NA NA NA NA NA 212 392 676 NA NA NA NA NA NA 443 450 1433 NA NA NA NA NA NA 378 376 1262 NA NA NA NA NA NA 
1759222800.0 4007.0 120 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 360 111 986 NA NA NA NA NA NA 336 231 1189 NA NA NA NA NA NA 
1759222800.0 4008.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 357 104 942 NA NA NA NA NA NA 324 209 1002 NA NA NA NA NA NA 
1759222800.0 43.0 NA 215 436 0 NA NA NA NA NA NA 332 625 0 NA NA NA NA NA NA 1027 2589 375 NA NA NA NA NA NA 425 1450 410 NA NA NA NA NA 
1759222800.0 44.0 NA 219 428 0 NA NA NA NA NA NA 329 619 0 NA NA NA NA NA NA 976 2486 340 NA NA NA NA NA NA 409 1497 430 NA NA NA NA NA 
1759222800.0 45.0 NA 206 433 0 NA NA NA NA NA NA 320 604 0 NA NA NA NA NA NA 1008 2391 355 NA NA NA NA NA NA 541 1356 396 NA NA NA NA NA 
1759222800.0 5.1 366 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 739 187 NA NA NA NA NA NA NA 695 234 NA NA NA NA NA NA NA 
1759222800.0 5.2 332 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 596 160 NA NA NA NA NA NA NA 602 179 NA NA NA NA NA NA NA 
1759222800.0 5.3 323 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 586 159 NA NA NA NA NA NA NA 541 181 NA NA NA NA NA NA NA 
1759222800.0 5.4 359 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 660 172 NA NA NA NA NA NA NA 741 195 NA NA NA NA NA NA NA 
1759222800.0 5.5 376 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 639 179 NA NA NA NA NA NA NA 646 200 NA NA NA NA NA NA NA 
1759222800.0 5.6 362 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 693 180 NA NA NA NA NA NA NA 803 203 NA NA NA NA NA NA NA 
1759222800.0 5.7 364 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 684 178 NA NA NA NA NA NA NA 746 195 NA NA NA NA NA NA NA 
1759222800.0 500199.0 297 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1759222800.0 500200.0 NA 307 466 0 NA NA NA NA NA NA 501 629 0 NA NA NA NA NA NA 2312 1782 342 NA NA NA NA NA NA 1011 1285 397 NA NA NA NA NA 
1759222800.0 500200.1 157 289 325 NA NA NA NA NA NA 245 424 494 NA NA NA NA NA NA 1034 386 1237 NA NA NA NA NA NA 526 369 1093 NA NA NA NA NA NA 
1759222800.0 500202.0 NA 301 474 0 NA NA NA NA NA NA 503 648 0 NA NA NA NA NA NA 2504 1932 347 NA NA NA NA NA NA 1044 1360 403 NA NA NA NA NA 
1759222800.0 500203.0 NA 311 421 0 NA NA NA NA NA NA 488 648 0 NA NA NA NA NA NA 2271 1862 358 NA NA NA NA NA NA 958 1427 461 NA NA NA NA NA 
1759222800.0 500204.0 NA 316 471 0 NA NA NA NA NA NA 493 658 0 NA NA NA NA NA NA 2306 1903 348 NA NA NA NA NA NA 929 1390 407 NA NA NA NA NA 
1759222800.0 500205.0 NA 312 418 0 NA NA NA NA NA NA 506 644 0 NA NA NA NA NA NA 2273 1727 342 NA NA NA NA NA NA 1021 1292 401 NA NA NA NA NA 
1759222800.0 500206.0 NA 313 461 0 NA NA NA NA NA NA 493 642 0 NA NA NA NA NA NA 2264 1780 352 NA NA NA NA NA NA 917 1256 417 NA NA NA NA NA 
1759222800.0 500207.0 NA 302 457 0 NA NA NA NA NA NA 483 633 0 NA NA NA NA NA NA 1925 1624 310 NA NA NA NA NA NA 810 1208 342 NA NA NA NA NA 
1759222800.0 50200.0 NA 328 567 0 NA NA NA NA NA NA 477 779 0 NA NA NA NA NA NA 778 1796 320 NA NA NA NA NA NA 479 1316 340 NA NA NA NA NA 
1759222800.0 50202.0 NA 325 555 0 NA NA NA NA NA NA 498 837 0 NA NA NA NA NA NA 806 1954 341 NA NA NA NA NA NA 593 1418 412 NA NA NA NA NA 
1759222800.0 50203.0 NA 337 556 0 NA NA NA NA NA NA 498 808 0 NA NA NA NA NA NA 828 2093 315 NA NA NA NA NA NA 523 1545 331 NA NA NA NA NA 
1759222800.0 50204.0 NA 333 567 0 NA NA NA NA NA NA 498 843 0 NA NA NA NA NA NA 753 1930 320 NA NA NA NA NA NA 498 1509 335 NA NA NA NA NA 
1759222800.0 50205.0 NA 342 543 0 NA NA NA NA NA NA 511 838 0 NA NA NA NA NA NA 757 1972 318 NA NA NA NA NA NA 464 1656 337 NA NA NA NA NA 
1759222800.0 50206.0 NA 316 571 0 NA NA NA NA NA NA 498 813 0 NA NA NA NA NA NA 799 2005 327 NA NA NA NA NA NA 494 1449 352 NA NA NA NA NA 
1759222800.0 50207.0 NA 330 568 0 NA NA NA NA NA NA 498 814 0 NA NA NA NA NA NA 751 1829 298 NA NA NA NA NA NA 463 1321 315 NA NA NA NA NA 
1759222800.0 50208.0 NA 332 593 0 NA NA NA NA NA NA 500 866 0 NA NA NA NA NA NA 873 2704 349 NA NA NA NA NA NA 512 1618 406 NA NA NA NA NA 
1759222800.0 503.0 80 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1671 112 NA NA NA NA NA NA NA 1072 144 NA NA NA NA NA NA NA 
1759222800.0 504.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 152 109 NA NA NA NA NA NA NA 171 126 NA NA NA NA NA NA NA 
1759222800.0 505.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 149 106 NA NA NA NA NA NA NA 144 120 NA NA NA NA NA NA NA 
1759222800.0 506.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 153 108 NA NA NA NA NA NA NA 158 121 NA NA NA NA NA NA NA 
1759222800.0 507.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 832 105 NA NA NA NA NA NA NA 528 118 NA NA NA NA NA NA NA 
1759222800.0 508.0 81 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 149 119 NA NA NA NA NA NA NA 172 140 NA NA NA NA NA NA NA 
1759222800.0 509.0 82 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 144 106 NA NA NA NA NA NA NA 150 127 NA NA NA NA NA NA NA 
1759222800.0 510.0 81 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1677 109 NA NA NA NA NA NA NA 1007 127 NA NA NA NA NA NA NA 
1759222800.0 511.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5852 106 NA NA NA NA NA NA NA 9995 122 NA NA NA NA NA NA NA 
1759222800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1759222800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1759222800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1759222800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1759222800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1759222800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1759222800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1759222800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1759222800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1759222800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1759222800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1759222800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1759222800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1759222800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1759222800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1759222800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1759222800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1759222800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1759222800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1759222800.0 531.0 88 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 120 108 NA NA NA NA NA NA NA 139 124 NA NA NA NA NA NA NA 
1759222800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1759222800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1759222800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1759222800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1759222800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1759222800.0 539.0 80 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 19240 107 NA NA NA NA NA NA NA 28497 126 NA NA NA NA NA NA NA 
1759222800.0 541.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 129 105 NA NA NA NA NA NA NA 171 121 NA NA NA NA NA NA NA 
1759222800.0 545.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 148 108 NA NA NA NA NA NA NA 162 123 NA NA NA NA NA NA NA 
1759222800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1759222800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1759222800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1759222800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1759222800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1759222800.0 560.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 149 110 NA NA NA NA NA NA NA 179 127 NA NA NA NA NA NA NA 
1759222800.0 561.0 84 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 161 114 NA NA NA NA NA NA NA 258 136 NA NA NA NA NA NA NA 
1759222800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1759222800.0 570.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 215 115 NA NA NA NA NA NA NA 179 156 NA NA NA NA NA NA NA 
1759222800.0 571.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 258 106 NA NA NA NA NA NA NA 214 122 NA NA NA NA NA NA NA 
1759222800.0 572.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 197 104 NA NA NA NA NA NA NA 200 122 NA NA NA NA NA NA NA 
1759222800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA NA 
1759222800.0 574.0 81 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 583 104 NA NA NA NA NA NA NA 374 118 NA NA NA NA NA NA NA 
1759222800.0 575.0 79 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 612 109 NA NA NA NA NA NA NA 487 132 NA NA NA NA NA NA NA 
1759222800.0 576.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 163 106 NA NA NA NA NA NA NA 170 120 NA NA NA NA NA NA NA 
1759222800.0 577.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 152 105 NA NA NA NA NA NA NA 140 124 NA NA NA NA NA NA NA 
