Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758013200.0 43.0 NA 219 425 0 NA NA NA NA NA NA 334 660 0 NA NA NA NA NA NA 1009 2630 374 NA NA NA NA NA NA 490 1521 398 NA NA NA NA NA 
1758013200.0 44.0 NA 219 422 0 NA NA NA NA NA NA 326 622 0 NA NA NA NA NA NA 971 2470 359 NA NA NA NA NA NA 398 1586 432 NA NA NA NA NA 
1758013200.0 45.0 NA 224 432 0 NA NA NA NA NA NA 330 632 0 NA NA NA NA NA NA 978 2427 340 NA NA NA NA NA NA 450 1461 359 NA NA NA NA NA 
1758013200.0 5.1 403 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 788 198 NA NA NA NA NA NA NA 806 243 NA NA NA NA NA NA NA 
1758013200.0 5.2 328 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 625 171 NA NA NA NA NA NA NA 713 215 NA NA NA NA NA NA NA 
1758013200.0 5.3 328 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 612 174 NA NA NA NA NA NA NA 646 216 NA NA NA NA NA NA NA 
1758013200.0 5.4 403 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 664 181 NA NA NA NA NA NA NA 773 208 NA NA NA NA NA NA NA 
1758013200.0 5.5 397 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 651 193 NA NA NA NA NA NA NA 780 236 NA NA NA NA NA NA NA 
1758013200.0 5.6 408 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 733 187 NA NA NA NA NA NA NA 762 211 NA NA NA NA NA NA NA 
1758013200.0 5.7 406 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 675 189 NA NA NA NA NA NA NA 737 211 NA NA NA NA NA NA NA 
1758013200.0 500199.0 297 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1758013200.0 500200.1 159 275 358 NA NA NA NA NA NA 247 436 497 NA NA NA NA NA NA 1051 386 1364 NA NA NA NA NA NA 682 434 1196 NA NA NA NA NA NA 
1758013200.0 500207.0 NA 289 460 0 NA NA NA NA NA NA 493 642 0 NA NA NA NA NA NA 2043 1716 323 NA NA NA NA NA NA 927 1316 385 NA NA NA NA NA 
1758013200.0 50200.0 NA 313 534 0 NA NA NA NA NA NA 509 808 0 NA NA NA NA NA NA 830 2017 343 NA NA NA NA NA NA 623 1573 384 NA NA NA NA NA 
1758013200.0 50202.0 NA 335 582 0 NA NA NA NA NA NA 482 835 0 NA NA NA NA NA NA 794 2062 356 NA NA NA NA NA NA 510 1468 444 NA NA NA NA NA 
1758013200.0 50203.0 NA 332 564 0 NA NA NA NA NA NA 490 814 0 NA NA NA NA NA NA 800 2048 339 NA NA NA NA NA NA 490 1412 367 NA NA NA NA NA 
1758013200.0 50204.0 NA 333 565 0 NA NA NA NA NA NA 503 814 0 NA NA NA NA NA NA 783 1960 361 NA NA NA NA NA NA 492 1432 431 NA NA NA NA NA 
1758013200.0 50205.0 NA 329 560 0 NA NA NA NA NA NA 498 827 0 NA NA NA NA NA NA 809 1942 341 NA NA NA NA NA NA 507 1359 386 NA NA NA NA NA 
1758013200.0 50206.0 NA 311 551 0 NA NA NA NA NA NA 480 825 0 NA NA NA NA NA NA 787 2025 359 NA NA NA NA NA NA 509 1580 431 NA NA NA NA NA 
1758013200.0 50207.0 NA 325 567 0 NA NA NA NA NA NA 496 814 0 NA NA NA NA NA NA 820 1948 334 NA NA NA NA NA NA 577 1578 396 NA NA NA NA NA 
1758013200.0 50208.0 NA 340 598 0 NA NA NA NA NA NA 498 856 0 NA NA NA NA NA NA 839 2694 353 NA NA NA NA NA NA 524 1577 377 NA NA NA NA NA 
1758013200.0 503.0 83 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1695 117 NA NA NA NA NA NA NA 977 135 NA NA NA NA NA NA NA 
1758013200.0 504.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 158 124 NA NA NA NA NA NA NA 172 187 NA NA NA NA NA NA NA 
1758013200.0 505.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 161 122 NA NA NA NA NA NA NA 170 169 NA NA NA NA NA NA NA 
1758013200.0 506.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 160 116 NA NA NA NA NA NA NA 174 136 NA NA NA NA NA NA NA 
1758013200.0 507.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 840 117 NA NA NA NA NA NA NA 511 131 NA NA NA NA NA NA NA 
1758013200.0 508.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 153 120 NA NA NA NA NA NA NA 166 159 NA NA NA NA NA NA NA 
1758013200.0 509.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 152 116 NA NA NA NA NA NA NA 182 132 NA NA NA NA NA NA NA 
1758013200.0 510.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1674 123 NA NA NA NA NA NA NA 961 158 NA NA NA NA NA NA NA 
1758013200.0 511.0 92 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 5630 111 NA NA NA NA NA NA NA 6050 126 NA NA NA NA NA NA NA 
1758013200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1758013200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1758013200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1758013200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1758013200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1758013200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1758013200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1758013200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1758013200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1758013200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1758013200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1758013200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1758013200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1758013200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1758013200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1758013200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1758013200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1758013200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1758013200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1758013200.0 531.0 110 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 126 123 NA NA NA NA NA NA NA 181 159 NA NA NA NA NA NA NA 
1758013200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1758013200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1758013200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1758013200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1758013200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1758013200.0 539.0 97 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 18621 123 NA NA NA NA NA NA NA 25202 159 NA NA NA NA NA NA NA 
1758013200.0 541.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 137 118 NA NA NA NA NA NA NA 165 157 NA NA NA NA NA NA NA 
1758013200.0 545.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 161 117 NA NA NA NA NA NA NA 244 151 NA NA NA NA NA NA NA 
1758013200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1758013200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1758013200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1758013200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1758013200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1758013200.0 560.0 86 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 160 123 NA NA NA NA NA NA NA 178 166 NA NA NA NA NA NA NA 
1758013200.0 561.0 91 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 161 117 NA NA NA NA NA NA NA 207 138 NA NA NA NA NA NA NA 
1758013200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1758013200.0 570.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 233 120 NA NA NA NA NA NA NA 267 148 NA NA NA NA NA NA NA 
1758013200.0 571.0 79 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 272 117 NA NA NA NA NA NA NA 289 150 NA NA NA NA NA NA NA 
1758013200.0 572.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 203 123 NA NA NA NA NA NA NA 208 163 NA NA NA NA NA NA NA 
1758013200.0 574.0 81 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 614 118 NA NA NA NA NA NA NA 347 137 NA NA NA NA NA NA NA 
1758013200.0 575.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 652 112 NA NA NA NA NA NA NA 578 134 NA NA NA NA NA NA NA 
1758013200.0 576.0 82 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 171 117 NA NA NA NA NA NA NA 203 142 NA NA NA NA NA NA NA 
1758013200.0 577.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 171 112 NA NA NA NA NA NA NA 221 128 NA NA NA NA NA NA NA 
1758013200.0 6.0 NA 191 386 0 NA NA NA NA NA NA 289 578 0 NA NA NA NA NA NA 813 1414 286 NA NA NA NA NA NA 383 1275 315 NA NA NA NA NA 
1758013200.0 7.0 118 170 200 117 0 NA NA NA NA 186 255 311 177 0 NA NA NA NA 416 196 347 208 144 NA NA NA NA 461 256 376 285 160 NA NA NA NA 
1758013200.0 7.1 117 167 194 118 0 NA NA NA NA 181 253 313 186 0 NA NA NA NA 684 189 350 211 145 NA NA NA NA 625 248 430 297 162 NA NA NA NA 
1758013200.0 7.2 110 265 305 124 0 NA NA NA NA 185 354 498 194 0 NA NA NA NA 407 568 497 225 191 NA NA NA NA 371 415 606 324 214 NA NA NA NA 
1758013200.0 7.21 105 274 304 124 0 NA NA NA NA 184 383 498 189 0 NA NA NA NA 423 581 506 221 188 NA NA NA NA 503 411 644 303 213 NA NA NA NA 
1758013200.0 7.22 119 216 264 122 0 NA NA NA NA 190 321 422 192 0 NA NA NA NA 411 204 449 224 166 NA NA NA NA 410 276 580 354 207 NA NA NA NA 
1758013200.0 7.23 126 221 306 123 0 NA NA NA NA 188 329 491 190 0 NA NA NA NA 688 217 483 201 192 NA NA NA NA 601 232 538 239 215 NA NA NA NA 
1758013200.0 7.24 122 221 297 94 0 NA NA NA NA 188 328 488 191 0 NA NA NA NA 672 191 481 199 199 NA NA NA NA 610 161 583 282 220 NA NA NA NA 
1758013200.0 7.25 116 311 239 123 0 NA NA NA NA 190 447 373 198 0 NA NA NA NA 758 426 401 188 94 NA NA NA NA 914 428 442 222 113 NA NA NA NA 
1758013200.0 7.3 118 251 291 103 0 NA NA NA NA 181 351 486 189 0 NA NA NA NA 671 377 504 226 186 NA NA NA NA 579 387 581 316 208 NA NA NA NA 
1758013200.0 7.4 104 257 260 123 0 NA NA NA NA 184 363 512 194 0 NA NA NA NA 454 586 504 211 190 NA NA NA NA 448 489 539 275 218 NA NA NA NA 
1758013200.0 7.5 133 317 211 NA NA NA NA NA NA 187 506 341 NA NA NA NA NA NA 917 503 466 NA NA NA NA NA NA 840 407 565 NA NA NA NA NA NA 
1758013200.0 77.0 348 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1758013200.0 8.0 NA 192 204 103 0 NA NA NA NA NA 296 322 163 0 NA NA NA NA NA 801 456 161 163 NA NA NA NA NA 351 439 193 211 NA NA NA NA 
1758013200.0 8.1 122 249 321 102 0 NA NA NA NA 181 407 513 163 0 NA NA NA NA 348 978 488 156 186 NA NA NA NA 323 458 568 188 212 NA NA NA NA 
1758013200.0 8.2 125 246 335 102 0 NA NA NA NA 187 359 512 168 0 NA NA NA NA 633 270 486 162 192 NA NA NA NA 571 195 519 204 220 NA NA NA NA 
1758013200.0 9.0 NA 208 438 0 NA NA NA NA NA NA 334 618 0 NA NA NA NA NA NA 1076 2935 354 NA NA NA NA NA NA 441 1561 370 NA NA NA NA NA 
