Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759395600.0 31234.0 171 638 714 0 270 NA NA NA NA 245 847 948 0 370 NA NA NA NA 2777 1344 1963 420 628 NA NA NA NA 1348 889 1444 445 669 NA NA NA NA 
1759395600.0 32.0 NA 219 431 0 NA NA NA NA NA NA 335 605 0 NA NA NA NA NA NA 1015 2127 340 NA NA NA NA NA NA 467 1328 386 NA NA NA NA NA 
1759395600.0 320.0 165 258 509 0 NA NA NA NA NA 290 421 750 0 NA NA NA NA NA 1210 330 1101 342 NA NA NA NA NA 870 382 1127 375 NA NA NA NA NA 
1759395600.0 32034.0 175 640 775 0 265 NA NA NA NA 246 866 1009 0 388 NA NA NA NA 3880 1723 2317 537 773 NA NA NA NA 2147 1225 1751 743 781 NA NA NA NA 
1759395600.0 321.0 158 258 504 0 NA NA NA NA NA 288 422 758 0 NA NA NA NA NA 1424 313 1051 358 NA NA NA NA NA 913 363 1075 391 NA NA NA NA NA 
1759395600.0 322.0 162 282 490 0 NA NA NA NA NA 296 432 781 0 NA NA NA NA NA 1232 329 1130 358 NA NA NA NA NA 885 374 1115 401 NA NA NA NA NA 
1759395600.0 32434.0 176 626 682 0 268 NA NA NA NA 237 842 935 0 380 NA NA NA NA 3242 1599 2284 507 756 NA NA NA NA 1733 956 1998 620 756 NA NA NA NA 
1759395600.0 32834.0 173 621 640 0 273 NA NA NA NA 249 853 961 0 383 NA NA NA NA 3146 1584 2297 509 714 NA NA NA NA 1812 950 1945 707 695 NA NA NA NA 
1759395600.0 33.0 NA 222 422 0 NA NA NA NA NA NA 318 610 0 NA NA NA NA NA NA 942 1813 333 NA NA NA NA NA NA 393 1366 385 NA NA NA NA NA 
1759395600.0 330.0 163 447 646 0 NA NA NA NA NA 310 629 895 0 NA NA NA NA NA 1408 720 1919 415 NA NA NA NA NA 971 623 1478 445 NA NA NA NA NA 
1759395600.0 331.0 186 449 625 0 NA NA NA NA NA 322 621 908 0 NA NA NA NA NA 1573 675 1950 412 NA NA NA NA NA 975 601 1508 447 NA NA NA NA NA 
1759395600.0 332.0 169 456 663 0 NA NA NA NA NA 316 685 895 0 NA NA NA NA NA 1451 764 1908 421 NA NA NA NA NA 974 638 1472 455 NA NA NA NA NA 
1759395600.0 33234.0 179 635 681 0 261 NA NA NA NA 247 880 961 0 385 NA NA NA NA 3117 1561 2358 506 754 NA NA NA NA 1990 1047 1787 606 791 NA NA NA NA 
1759395600.0 33634.0 170 614 678 0 262 NA NA NA NA 248 824 951 0 381 NA NA NA NA 3361 1609 2307 510 767 NA NA NA NA 1850 1029 1828 663 824 NA NA NA NA 
1759395600.0 34.0 160 188 392 0 NA NA NA NA NA 258 269 575 0 NA NA NA NA NA 1057 248 1269 317 NA NA NA NA NA 532 198 1482 356 NA NA NA NA NA 
1759395600.0 34034.0 188 619 706 0 278 NA NA NA NA 271 854 932 0 390 NA NA NA NA 3358 1608 2225 508 692 NA NA NA NA 2063 1133 1728 695 708 NA NA NA NA 
1759395600.0 34434.0 147 618 682 0 264 NA NA NA NA 246 837 947 0 386 NA NA NA NA 3156 1606 2304 508 733 NA NA NA NA 1645 988 1777 664 798 NA NA NA NA 
1759395600.0 34834.0 187 632 711 0 268 NA NA NA NA 251 842 949 0 437 NA NA NA NA 3013 1343 2039 422 624 NA NA NA NA 1477 829 1589 455 667 NA NA NA NA 
1759395600.0 35.0 NA 224 424 0 NA NA NA NA NA NA 330 620 0 NA NA NA NA NA NA 1021 2261 359 NA NA NA NA NA NA 466 1468 423 NA NA NA NA NA 
1759395600.0 35234.0 190 627 673 0 279 NA NA NA NA 260 847 958 0 428 NA NA NA NA 2936 1482 2278 451 652 NA NA NA NA 1305 958 2122 602 799 NA NA NA NA 
1759395600.0 36.0 NA 217 447 0 NA NA NA NA NA NA 335 623 0 NA NA NA NA NA NA 1067 7188 352 NA NA NA NA NA NA 439 2620 370 NA NA NA NA NA 
1759395600.0 37.0 NA 222 438 0 NA NA NA NA NA NA 329 634 0 NA NA NA NA NA NA 1064 3138 357 NA NA NA NA NA NA 502 1671 423 NA NA NA NA NA 
1759395600.0 38.0 NA 223 437 0 NA NA NA NA NA NA 343 643 0 NA NA NA NA NA NA 1053 2738 336 NA NA NA NA NA NA 517 1512 375 NA NA NA NA NA 
1759395600.0 39.0 NA 222 444 0 NA NA NA NA NA NA 347 608 0 NA NA NA NA NA NA 1189 4778 341 NA NA NA NA NA NA 513 2023 369 NA NA NA NA NA 
1759395600.0 4.17 NA 104 392 0 209 NA NA NA NA NA 189 586 0 315 NA NA NA NA NA 148 2326 231 527 NA NA NA NA NA 145 1770 253 523 NA NA NA NA 
1759395600.0 4.22 NA 209 126 138 0 NA NA NA NA NA 356 203 240 0 NA NA NA NA NA 651 225 192 158 NA NA NA NA NA 707 360 272 186 NA NA NA NA 
1759395600.0 4.23 NA 134 387 0 NA NA NA NA NA NA 238 562 0 NA NA NA NA NA NA 194 2304 319 NA NA NA NA NA NA 232 1739 350 NA NA NA NA NA 
1759395600.0 4.24 NA 128 412 0 NA NA NA NA NA NA 217 605 0 NA NA NA NA NA NA 178 2320 269 NA NA NA NA NA NA 195 1665 320 NA NA NA NA NA 
1759395600.0 4.25 NA 126 398 0 NA NA NA NA NA NA 217 574 0 NA NA NA NA NA NA 189 2213 265 NA NA NA NA NA NA 343 1789 283 NA NA NA NA NA 
1759395600.0 4.26 NA 122 413 0 NA NA NA NA NA NA 217 603 0 NA NA NA NA NA NA 207 2757 300 NA NA NA NA NA NA 206 1823 344 NA NA NA NA NA 
1759395600.0 4.27 NA 123 404 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 200 2866 338 NA NA NA NA NA NA 240 1850 369 NA NA NA NA NA 
1759395600.0 4.28 NA 133 397 0 NA NA NA NA NA NA 236 567 0 NA NA NA NA NA NA 186 2447 1191 NA NA NA NA NA NA 366 2168 1229 NA NA NA NA NA 
1759395600.0 4.29 NA 111 399 0 207 NA NA NA NA NA 196 593 0 303 NA NA NA NA NA 142 2486 232 545 NA NA NA NA NA 140 1729 257 541 NA NA NA NA 
1759395600.0 4.34 NA 127 414 0 NA NA NA NA NA NA 234 616 0 NA NA NA NA NA NA 207 2587 323 NA NA NA NA NA NA 267 1752 359 NA NA NA NA NA 
1759395600.0 4.36 NA 130 417 0 NA NA NA NA NA NA 223 577 0 NA NA NA NA NA NA 191 2592 255 NA NA NA NA NA NA 255 1663 275 NA NA NA NA NA 
1759395600.0 4.37 NA 129 425 0 NA NA NA NA NA NA 217 595 0 NA NA NA NA NA NA 193 3067 259 NA NA NA NA NA NA 232 1789 275 NA NA NA NA NA 
1759395600.0 4.4 NA 110 487 0 NA NA NA NA NA NA 201 767 0 NA NA NA NA NA NA 130 2674 257 NA NA NA NA NA NA 148 1691 316 NA NA NA NA NA 
1759395600.0 4.41 NA 105 482 0 NA NA NA NA NA NA 201 792 0 NA NA NA NA NA NA 140 3487 247 NA NA NA NA NA NA 172 1832 271 NA NA NA NA NA 
1759395600.0 4.42 NA 109 501 0 NA NA NA NA NA NA 205 788 0 NA NA NA NA NA NA 144 3940 246 NA NA NA NA NA NA 174 1940 283 NA NA NA NA NA 
1759395600.0 4.43 NA 111 482 0 NA NA NA NA NA NA 204 775 0 NA NA NA NA NA NA 130 2662 258 NA NA NA NA NA NA 123 1673 290 NA NA NA NA NA 
1759395600.0 4.44 NA 110 489 0 NA NA NA NA NA NA 201 784 0 NA NA NA NA NA NA 134 3139 245 NA NA NA NA NA NA 181 1772 272 NA NA NA NA NA 
1759395600.0 4.45 NA 108 500 0 NA NA NA NA NA NA 199 785 0 NA NA NA NA NA NA 145 4349 242 NA NA NA NA NA NA 180 2068 280 NA NA NA NA NA 
1759395600.0 4.51 NA 110 485 0 NA NA NA NA NA NA 201 772 0 NA NA NA NA NA NA 140 3615 236 NA NA NA NA NA NA 160 1889 267 NA NA NA NA NA 
1759395600.0 4.52 NA 101 500 0 NA NA NA NA NA NA 199 823 0 NA NA NA NA NA NA 152 4422 245 NA NA NA NA NA NA 179 2112 283 NA NA NA NA NA 
1759395600.0 4.53 NA 109 496 0 NA NA NA NA NA NA 198 795 0 NA NA NA NA NA NA 148 4223 230 NA NA NA NA NA NA 144 2127 255 NA NA NA NA NA 
1759395600.0 4.54 NA 108 498 0 NA NA NA NA NA NA 204 814 0 NA NA NA NA NA NA 149 4069 239 NA NA NA NA NA NA 178 1977 267 NA NA NA NA NA 
1759395600.0 4.55 NA 110 502 0 NA NA NA NA NA NA 202 806 0 NA NA NA NA NA NA 145 5408 246 NA NA NA NA NA NA 188 2309 282 NA NA NA NA NA 
1759395600.0 4.57 NA 128 486 0 NA NA NA NA NA NA 218 807 0 NA NA NA NA NA NA 196 4882 242 NA NA NA NA NA NA 188 2216 272 NA NA NA NA NA 
1759395600.0 4.58 NA 111 494 0 NA NA NA NA NA NA 201 786 0 NA NA NA NA NA NA 141 3076 247 NA NA NA NA NA NA 142 1712 277 NA NA NA NA NA 
1759395600.0 4.6 NA 411 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2232 382 NA NA NA NA NA NA NA 1959 550 NA NA NA NA NA NA 
1759395600.0 4.61 NA 107 501 0 NA NA NA NA NA NA 196 797 0 NA NA NA NA NA NA 144 3925 243 NA NA NA NA NA NA 126 1941 284 NA NA NA NA NA 
1759395600.0 4.62 NA 108 494 0 NA NA NA NA NA NA 201 812 0 NA NA NA NA NA NA 151 4038 246 NA NA NA NA NA NA 193 1975 285 NA NA NA NA NA 
1759395600.0 4.63 NA 107 501 0 NA NA NA NA NA NA 199 780 0 NA NA NA NA NA NA 149 4554 245 NA NA NA NA NA NA 144 2139 280 NA NA NA NA NA 
1759395600.0 4.64 NA 100 491 0 NA NA NA NA NA NA 199 803 0 NA NA NA NA NA NA 161 4300 242 NA NA NA NA NA NA 194 2059 284 NA NA NA NA NA 
1759395600.0 4.65 NA 102 514 0 NA NA NA NA NA NA 199 816 0 NA NA NA NA NA NA 158 6318 253 NA NA NA NA NA NA 164 2599 290 NA NA NA NA NA 
1759395600.0 4.67 NA 128 492 0 NA NA NA NA NA NA 214 795 0 NA NA NA NA NA NA 212 5125 254 NA NA NA NA NA NA 224 2298 298 NA NA NA NA NA 
1759395600.0 4.68 NA 110 487 0 NA NA NA NA NA NA 201 783 0 NA NA NA NA NA NA 150 3954 238 NA NA NA NA NA NA 161 1990 281 NA NA NA NA NA 
1759395600.0 4.71 NA 97 489 0 NA NA NA NA NA NA 201 781 0 NA NA NA NA NA NA 148 3124 238 NA NA NA NA NA NA 186 1759 271 NA NA NA NA NA 
1759395600.0 4.72 NA 109 495 0 NA NA NA NA NA NA 205 795 0 NA NA NA NA NA NA 140 3895 248 NA NA NA NA NA NA 155 1879 275 NA NA NA NA NA 
1759395600.0 4.73 NA 112 500 0 NA NA NA NA NA NA 204 788 0 NA NA NA NA NA NA 152 4451 249 NA NA NA NA NA NA 185 2103 295 NA NA NA NA NA 
1759395600.0 4.74 NA 97 486 0 NA NA NA NA NA NA 199 805 0 NA NA NA NA NA NA 157 3820 239 NA NA NA NA NA NA 179 1926 273 NA NA NA NA NA 
1759395600.0 4.75 NA 104 479 0 NA NA NA NA NA NA 201 779 0 NA NA NA NA NA NA 159 5046 244 NA NA NA NA NA NA 306 2290 282 NA NA NA NA NA 
1759395600.0 4.76 NA 130 490 0 NA NA NA NA NA NA 214 796 0 NA NA NA NA NA NA 205 4855 245 NA NA NA NA NA NA 209 2207 277 NA NA NA NA NA 
1759395600.0 4.77 NA 121 483 0 NA NA NA NA NA NA 214 783 0 NA NA NA NA NA NA 208 4954 257 NA NA NA NA NA NA 244 2270 304 NA NA NA NA NA 
1759395600.0 4.78 NA 110 503 0 NA NA NA NA NA NA 199 810 0 NA NA NA NA NA NA 162 4555 249 NA NA NA NA NA NA 204 2149 300 NA NA NA NA NA 
1759395600.0 4000.0 NA 224 442 NA NA NA NA NA NA NA 349 634 NA NA NA NA NA NA NA 1134 3246 NA NA NA NA NA NA NA 461 1990 NA NA NA NA NA NA 
1759395600.0 4001.0 NA 255 488 NA NA NA NA NA NA NA 416 699 NA NA NA NA NA NA NA 508 1834 NA NA NA NA NA NA NA 529 1561 NA NA NA NA NA NA 
1759395600.0 4002.0 NA 222 411 NA NA NA NA NA NA NA 326 615 NA NA NA NA NA NA NA 947 1938 NA NA NA NA NA NA NA 384 1346 NA NA NA NA NA NA 
1759395600.0 4003.0 NA 225 422 NA NA NA NA NA NA NA 337 605 NA NA NA NA NA NA NA 973 2220 NA NA NA NA NA NA NA 391 1623 NA NA NA NA NA NA 
1759395600.0 4006.0 108 242 454 NA NA NA NA NA NA 212 376 680 NA NA NA NA NA NA 463 429 1561 NA NA NA NA NA NA 429 454 1710 NA NA NA NA NA NA 
1759395600.0 4007.0 107 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 367 101 1035 NA NA NA NA NA NA 392 197 1153 NA NA NA NA NA NA 
1759395600.0 4008.0 119 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 370 110 1019 NA NA NA NA NA NA 394 215 1135 NA NA NA NA NA NA 
1759395600.0 43.0 NA 220 433 0 NA NA NA NA NA NA 326 630 0 NA NA NA NA NA NA 989 2540 390 NA NA NA NA NA NA 430 1458 451 NA NA NA NA NA 
1759395600.0 44.0 NA 218 423 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 977 2411 344 NA NA NA NA NA NA 424 1591 385 NA NA NA NA NA 
1759395600.0 45.0 NA 214 429 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 1013 2412 359 NA NA NA NA NA NA 476 1474 404 NA NA NA NA NA 
1759395600.0 5.1 371 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 763 209 NA NA NA NA NA NA NA 787 273 NA NA NA NA NA NA NA 
1759395600.0 5.2 324 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 617 166 NA NA NA NA NA NA NA 755 192 NA NA NA NA NA NA NA 
1759395600.0 5.3 323 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 619 167 NA NA NA NA NA NA NA 758 196 NA NA NA NA NA NA NA 
1759395600.0 5.4 371 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 679 184 NA NA NA NA NA NA NA 642 210 NA NA NA NA NA NA NA 
1759395600.0 5.5 362 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 663 187 NA NA NA NA NA NA NA 756 211 NA NA NA NA NA NA NA 
1759395600.0 5.6 397 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 705 190 NA NA NA NA NA NA NA 663 214 NA NA NA NA NA NA NA 
1759395600.0 5.7 382 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 707 195 NA NA NA NA NA NA NA 743 246 NA NA NA NA NA NA NA 
1759395600.0 500199.0 292 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1759395600.0 500200.0 NA 308 450 0 NA NA NA NA NA NA 496 662 0 NA NA NA NA NA NA 2213 1853 348 NA NA NA NA NA NA 935 1357 389 NA NA NA NA NA 
1759395600.0 500200.1 157 280 346 NA NA NA NA NA NA 243 420 498 NA NA NA NA NA NA 1044 377 1292 NA NA NA NA NA NA 537 397 1401 NA NA NA NA NA NA 
1759395600.0 500202.0 NA 319 472 0 NA NA NA NA NA NA 503 658 0 NA NA NA NA NA NA 2445 1886 336 NA NA NA NA NA NA 977 1316 363 NA NA NA NA NA 
1759395600.0 500203.0 NA 311 467 0 NA NA NA NA NA NA 509 650 0 NA NA NA NA NA NA 2298 1834 323 NA NA NA NA NA NA 955 1317 358 NA NA NA NA NA 
1759395600.0 500204.0 NA 315 468 0 NA NA NA NA NA NA 496 650 0 NA NA NA NA NA NA 2313 1831 325 NA NA NA NA NA NA 953 1305 356 NA NA NA NA NA 
1759395600.0 500205.0 NA 318 437 0 NA NA NA NA NA NA 503 632 0 NA NA NA NA NA NA 2263 1707 324 NA NA NA NA NA NA 954 1342 356 NA NA NA NA NA 
1759395600.0 500206.0 NA 312 462 0 NA NA NA NA NA NA 500 662 0 NA NA NA NA NA NA 2305 1723 326 NA NA NA NA NA NA 931 1257 359 NA NA NA NA NA 
1759395600.0 500207.0 NA 298 459 0 NA NA NA NA NA NA 476 655 0 NA NA NA NA NA NA 2014 1596 309 NA NA NA NA NA NA 877 1231 351 NA NA NA NA NA 
1759395600.0 50200.0 NA 321 569 0 NA NA NA NA NA NA 498 837 0 NA NA NA NA NA NA 861 2181 364 NA NA NA NA NA NA 655 1871 536 NA NA NA NA NA 
1759395600.0 50202.0 NA 330 551 0 NA NA NA NA NA NA 496 800 0 NA NA NA NA NA NA 857 2136 339 NA NA NA NA NA NA 560 1516 363 NA NA NA NA NA 
1759395600.0 50203.0 NA 320 575 0 NA NA NA NA NA NA 514 840 0 NA NA NA NA NA NA 863 2026 333 NA NA NA NA NA NA 574 1424 357 NA NA NA NA NA 
1759395600.0 50204.0 NA 327 575 0 NA NA NA NA NA NA 500 832 0 NA NA NA NA NA NA 813 2086 350 NA NA NA NA NA NA 509 1482 375 NA NA NA NA NA 
1759395600.0 50205.0 NA 321 540 0 NA NA NA NA NA NA 487 825 0 NA NA NA NA NA NA 800 1926 333 NA NA NA NA NA NA 549 1386 361 NA NA NA NA NA 
1759395600.0 50206.0 NA 335 586 0 NA NA NA NA NA NA 471 825 0 NA NA NA NA NA NA 830 2105 372 NA NA NA NA NA NA 510 1472 496 NA NA NA NA NA 
1759395600.0 50207.0 NA 334 530 0 NA NA NA NA NA NA 498 787 0 NA NA NA NA NA NA 826 2067 346 NA NA NA NA NA NA 511 1656 478 NA NA NA NA NA 
1759395600.0 50208.0 NA 342 568 0 NA NA NA NA NA NA 503 827 0 NA NA NA NA NA NA 859 2700 338 NA NA NA NA NA NA 534 1671 364 NA NA NA NA NA 
1759395600.0 503.0 81 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1661 117 NA NA NA NA NA NA NA 948 147 NA NA NA NA NA NA NA 
1759395600.0 504.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 160 118 NA NA NA NA NA NA NA 162 144 NA NA NA NA NA NA NA 
1759395600.0 505.0 86 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 169 120 NA NA NA NA NA NA NA 202 152 NA NA NA NA NA NA NA 
1759395600.0 506.0 85 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 170 119 NA NA NA NA NA NA NA 175 148 NA NA NA NA NA NA NA 
1759395600.0 507.0 80 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 847 124 NA NA NA NA NA NA NA 569 153 NA NA NA NA NA NA NA 
1759395600.0 508.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 155 125 NA NA NA NA NA NA NA 153 156 NA NA NA NA NA NA NA 
1759395600.0 509.0 78 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 164 121 NA NA NA NA NA NA NA 176 158 NA NA NA NA NA NA NA 
1759395600.0 510.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1676 114 NA NA NA NA NA NA NA 1001 130 NA NA NA NA NA NA NA 
1759395600.0 511.0 92 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 5693 132 NA NA NA NA NA NA NA 9588 154 NA NA NA NA NA NA NA 
1759395600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1759395600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1759395600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1759395600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1759395600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1759395600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1759395600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1759395600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1759395600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1759395600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1759395600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1759395600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1759395600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1759395600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1759395600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1759395600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1759395600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1759395600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1759395600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1759395600.0 531.0 109 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 130 120 NA NA NA NA NA NA NA 160 159 NA NA NA NA NA NA NA 
1759395600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1759395600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1759395600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1759395600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1759395600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1759395600.0 539.0 95 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 19224 121 NA NA NA NA NA NA NA 27923 157 NA NA NA NA NA NA NA 
1759395600.0 541.0 82 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 142 119 NA NA NA NA NA NA NA 163 144 NA NA NA NA NA NA NA 
1759395600.0 545.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 156 125 NA NA NA NA NA NA NA 173 177 NA NA NA NA NA NA NA 
1759395600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1759395600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1759395600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1759395600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1759395600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1759395600.0 560.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 159 119 NA NA NA NA NA NA NA 154 146 NA NA NA NA NA NA NA 
1759395600.0 561.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 156 123 NA NA NA NA NA NA NA 231 184 NA NA NA NA NA NA NA 
1759395600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1759395600.0 570.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 236 113 NA NA NA NA NA NA NA 269 134 NA NA NA NA NA NA NA 
1759395600.0 571.0 80 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 265 118 NA NA NA NA NA NA NA 280 164 NA NA NA NA NA NA NA 
1759395600.0 572.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 206 118 NA NA NA NA NA NA NA 192 148 NA NA NA NA NA NA NA 
1759395600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA NA 
1759395600.0 574.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 572 111 NA NA NA NA NA NA NA 324 151 NA NA NA NA NA NA NA 
1759395600.0 575.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 656 116 NA NA NA NA NA NA NA 467 154 NA NA NA NA NA NA NA 
1759395600.0 576.0 76 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 182 118 NA NA NA NA NA NA NA 190 151 NA NA NA NA NA NA NA 
