Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762855200.0 29834.114 NA 1557 2366 0 NA NA NA NA NA NA 2236 3428 0 NA NA NA NA NA NA 9918 16515 524 NA NA NA NA NA NA 3673 5682 539 NA NA NA NA NA 
1762855200.0 29834.21 NA 1430 843 345 NA NA NA NA NA NA 1810 1253 462 NA NA NA NA NA NA 9365 5822 1191 NA NA NA NA NA NA 3323 1963 611 NA NA NA NA NA 
1762855200.0 29834.703 NA 1577 768 0 NA NA NA NA NA NA 2262 1168 0 NA NA NA NA NA NA 9533 3160 229 NA NA NA NA NA NA 3540 1251 261 NA NA NA NA NA 
1762855200.0 29834.99 NA 1027 1393 1403 0 NA NA NA NA NA 1545 2134 2020 0 NA NA NA NA NA 5918 4484 13068 502 NA NA NA NA NA 2799 1676 4643 530 NA NA NA NA 
1762855200.0 29834.9921 NA 902 1179 750 341 NA NA NA NA NA 1382 1846 1276 479 NA NA NA NA NA 5362 3501 5904 1210 NA NA NA NA NA 2468 1485 2002 617 NA NA NA NA 
1762855200.0 29834.999 NA 557 899 840 0 NA NA NA NA NA 841 1292 1178 0 NA NA NA NA NA 2377 2130 3896 488 NA NA NA NA NA 1541 985 2078 507 NA NA NA NA 
1762855200.0 29861.97 1051 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 5675 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA NA 
1762855200.0 3.0 150 186 325 NA NA NA NA NA NA 247 255 468 NA NA NA NA NA NA 1961 233 900 NA NA NA NA NA NA 970 252 711 NA NA NA NA NA NA 
1762855200.0 30.0 NA 224 426 0 NA NA NA NA NA NA 325 625 0 NA NA NA NA NA NA 1010 2209 349 NA NA NA NA NA NA 466 1595 375 NA NA NA NA NA 
1762855200.0 300.0 147 277 519 0 NA NA NA NA NA 253 406 749 0 NA NA NA NA NA 770 265 1026 322 NA NA NA NA NA 622 404 1028 352 NA NA NA NA NA 
1762855200.0 30034.0 180 634 691 0 269 NA NA NA NA 243 827 953 0 382 NA NA NA NA 3155 1482 2006 452 615 NA NA NA NA 1375 941 1564 530 637 NA NA NA NA 
1762855200.0 301.0 146 279 518 0 NA NA NA NA NA 261 410 763 0 NA NA NA NA NA 997 264 1036 321 NA NA NA NA NA 655 396 1039 346 NA NA NA NA NA 
1762855200.0 302.0 146 277 518 0 NA NA NA NA NA 257 392 738 0 NA NA NA NA NA 751 259 1035 321 NA NA NA NA NA 606 374 1029 345 NA NA NA NA NA 
1762855200.0 30434.0 180 634 719 0 270 NA NA NA NA 250 841 937 0 369 NA NA NA NA 3261 1424 1960 438 605 NA NA NA NA 1447 840 1511 459 607 NA NA NA NA 
1762855200.0 30834.0 180 627 720 0 267 NA NA NA NA 245 851 953 0 386 NA NA NA NA 3306 1475 1990 440 622 NA NA NA NA 1484 870 1596 459 624 NA NA NA NA 
1762855200.0 31.0 NA 222 425 0 NA NA NA NA NA NA 336 609 0 NA NA NA NA NA NA 998 1970 315 NA NA NA NA NA NA 466 1498 354 NA NA NA NA NA 
1762855200.0 310.0 159 272 510 0 NA NA NA NA NA 271 390 776 0 NA NA NA NA NA 1015 237 969 317 NA NA NA NA NA 788 304 952 342 NA NA NA NA NA 
1762855200.0 311.0 156 274 511 0 NA NA NA NA NA 267 405 757 0 NA NA NA NA NA 1232 238 1000 313 NA NA NA NA NA 830 299 970 332 NA NA NA NA NA 
1762855200.0 312.0 155 273 509 0 NA NA NA NA NA 267 399 749 0 NA NA NA NA NA 971 236 1000 328 NA NA NA NA NA 766 299 1027 366 NA NA NA NA NA 
1762855200.0 31234.0 179 620 687 0 269 NA NA NA NA 249 840 925 0 380 NA NA NA NA 2834 1496 1955 396 563 NA NA NA NA 1176 1056 1548 441 679 NA NA NA NA 
1762855200.0 32.0 NA 218 429 0 NA NA NA NA NA NA 325 642 0 NA NA NA NA NA NA 1032 2200 320 NA NA NA NA NA NA 486 1573 361 NA NA NA NA NA 
1762855200.0 320.0 169 268 500 0 NA NA NA NA NA 291 409 728 0 NA NA NA NA NA 1196 280 953 339 NA NA NA NA NA 909 342 1010 384 NA NA NA NA NA 
1762855200.0 32034.0 179 657 803 0 264 NA NA NA NA 257 857 1008 0 388 NA NA NA NA 4030 1519 2029 468 646 NA NA NA NA 1675 912 1538 551 670 NA NA NA NA 
1762855200.0 321.0 169 271 503 0 NA NA NA NA NA 289 408 746 0 NA NA NA NA NA 1415 282 929 326 NA NA NA NA NA 922 334 950 351 NA NA NA NA NA 
1762855200.0 322.0 172 288 522 0 NA NA NA NA NA 292 424 770 0 NA NA NA NA NA 1155 312 1003 333 NA NA NA NA NA 857 350 964 370 NA NA NA NA NA 
1762855200.0 32434.0 182 648 734 0 269 NA NA NA NA 252 854 973 0 386 NA NA NA NA 3223 1401 2002 442 634 NA NA NA NA 1434 790 1450 462 672 NA NA NA NA 
1762855200.0 32834.0 181 625 719 0 267 NA NA NA NA 252 856 966 0 388 NA NA NA NA 3166 1539 2021 453 614 NA NA NA NA 1391 905 1453 516 636 NA NA NA NA 
1762855200.0 33.0 NA 223 420 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 970 1799 316 NA NA NA NA NA NA 492 1391 358 NA NA NA NA NA 
1762855200.0 330.0 188 343 649 0 NA NA NA NA NA 320 477 905 0 NA NA NA NA NA 1363 480 1768 379 NA NA NA NA NA 995 537 1550 403 NA NA NA NA NA 
1762855200.0 331.0 189 326 661 0 NA NA NA NA NA 316 501 889 0 NA NA NA NA NA 1537 456 1659 361 NA NA NA NA NA 944 433 1274 386 NA NA NA NA NA 
1762855200.0 332.0 186 355 663 0 NA NA NA NA NA 314 513 905 0 NA NA NA NA NA 1366 439 1715 361 NA NA NA NA NA 912 407 1288 391 NA NA NA NA NA 
1762855200.0 33234.0 180 647 734 0 272 NA NA NA NA 256 830 934 0 381 NA NA NA NA 3217 1438 2024 457 606 NA NA NA NA 1467 804 1571 524 613 NA NA NA NA 
1762855200.0 33634.0 179 647 726 0 272 NA NA NA NA 247 854 933 0 381 NA NA NA NA 3159 1430 2013 439 599 NA NA NA NA 1426 956 1461 459 580 NA NA NA NA 
1762855200.0 34.0 162 186 397 0 NA NA NA NA NA 254 272 569 0 NA NA NA NA NA 1069 280 1233 297 NA NA NA NA NA 586 350 1224 335 NA NA NA NA NA 
1762855200.0 34034.0 197 660 744 0 275 NA NA NA NA 271 851 963 0 388 NA NA NA NA 3319 1438 2037 453 612 NA NA NA NA 1505 808 1534 542 627 NA NA NA NA 
1762855200.0 34434.0 183 645 703 0 272 NA NA NA NA 251 841 931 0 364 NA NA NA NA 3225 1388 2042 443 611 NA NA NA NA 1370 754 1625 471 603 NA NA NA NA 
1762855200.0 34834.0 193 640 738 0 276 NA NA NA NA 267 830 952 0 369 NA NA NA NA 3028 1380 1906 382 550 NA NA NA NA 1268 813 1628 401 632 NA NA NA NA 
1762855200.0 35.0 NA 223 427 0 NA NA NA NA NA NA 333 603 0 NA NA NA NA NA NA 1034 2238 329 NA NA NA NA NA NA 507 1612 371 NA NA NA NA NA 
1762855200.0 35234.0 193 659 734 0 276 NA NA NA NA 259 931 960 0 385 NA NA NA NA 2979 1385 1920 395 548 NA NA NA NA 1224 786 1470 426 592 NA NA NA NA 
1762855200.0 35634.0 181 649 722 0 267 NA NA NA NA 251 857 950 0 386 NA NA NA NA 3120 1456 1999 443 619 NA NA NA NA 1419 808 1454 472 643 NA NA NA NA 
1762855200.0 36.0 NA 176 436 0 NA NA NA NA NA NA 318 635 0 NA NA NA NA NA NA 1082 7314 345 NA NA NA NA NA NA 540 2776 374 NA NA NA NA NA 
1762855200.0 36034.0 183 649 713 0 263 NA NA NA NA 254 864 915 0 374 NA NA NA NA 3239 1465 1978 443 626 NA NA NA NA 1477 817 1419 515 666 NA NA NA NA 
1762855200.0 37.0 NA 220 438 0 NA NA NA NA NA NA 329 629 0 NA NA NA NA NA NA 1080 3196 345 NA NA NA NA NA NA 509 1610 392 NA NA NA NA NA 
1762855200.0 38.0 NA 222 438 0 NA NA NA NA NA NA 338 603 0 NA NA NA NA NA NA 1073 2866 330 NA NA NA NA NA NA 487 1573 364 NA NA NA NA NA 
1762855200.0 39.0 NA 221 446 0 NA NA NA NA NA NA 346 612 0 NA NA NA NA NA NA 1173 4866 344 NA NA NA NA NA NA 510 2115 376 NA NA NA NA NA 
1762855200.0 4.17 NA 108 409 0 204 NA NA NA NA NA 193 585 0 298 NA NA NA NA NA 123 2070 218 491 NA NA NA NA NA 130 1450 248 488 NA NA NA NA 
1762855200.0 4.22 NA 209 129 137 0 NA NA NA NA NA 348 203 232 0 NA NA NA NA NA 621 189 182 142 NA NA NA NA NA 658 270 285 208 NA NA NA NA 
1762855200.0 4.23 NA 133 417 0 NA NA NA NA NA NA 231 576 0 NA NA NA NA NA NA 193 2130 294 NA NA NA NA NA NA 307 1738 338 NA NA NA NA NA 
1762855200.0 4.24 NA 127 404 0 NA NA NA NA NA NA 216 582 0 NA NA NA NA NA NA 176 2272 224 NA NA NA NA NA NA 196 1618 247 NA NA NA NA NA 
1762855200.0 4.25 NA 128 411 0 NA NA NA NA NA NA 219 590 0 NA NA NA NA NA NA 172 2185 240 NA NA NA NA NA NA 220 1521 259 NA NA NA NA NA 
1762855200.0 4.26 NA 126 419 0 NA NA NA NA NA NA 214 571 0 NA NA NA NA NA NA 184 2502 266 NA NA NA NA NA NA 265 1558 295 NA NA NA NA NA 
1762855200.0 4.27 NA 131 418 0 NA NA NA NA NA NA 219 611 0 NA NA NA NA NA NA 177 2552 311 NA NA NA NA NA NA 216 1628 335 NA NA NA NA NA 
1762855200.0 4.28 NA 135 392 0 NA NA NA NA NA NA 239 562 0 NA NA NA NA NA NA 202 2429 1168 NA NA NA NA NA NA 443 2124 1283 NA NA NA NA NA 
1762855200.0 4.29 NA 110 415 0 212 NA NA NA NA NA 198 582 0 313 NA NA NA NA NA 125 2244 218 509 NA NA NA NA NA 132 1505 249 522 NA NA NA NA 
1762855200.0 4.34 NA 136 424 0 NA NA NA NA NA NA 234 575 0 NA NA NA NA NA NA 178 2349 290 NA NA NA NA NA NA 280 1558 312 NA NA NA NA NA 
1762855200.0 4.36 NA 130 390 0 NA NA NA NA NA NA 222 566 0 NA NA NA NA NA NA 183 2551 222 NA NA NA NA NA NA 242 1875 244 NA NA NA NA NA 
1762855200.0 4.37 NA 125 426 0 NA NA NA NA NA NA 219 607 0 NA NA NA NA NA NA 202 3070 249 NA NA NA NA NA NA 668 1699 287 NA NA NA NA NA 
1762855200.0 4.4 NA 109 480 0 NA NA NA NA NA NA 201 780 0 NA NA NA NA NA NA 124 2646 215 NA NA NA NA NA NA 166 1752 237 NA NA NA NA NA 
1762855200.0 4.41 NA 110 490 0 NA NA NA NA NA NA 196 767 0 NA NA NA NA NA NA 129 3540 228 NA NA NA NA NA NA 273 1823 261 NA NA NA NA NA 
1762855200.0 4.42 NA 107 503 0 NA NA NA NA NA NA 198 779 0 NA NA NA NA NA NA 133 4168 231 NA NA NA NA NA NA 189 2069 263 NA NA NA NA NA 
1762855200.0 4.43 NA 111 480 0 NA NA NA NA NA NA 206 771 0 NA NA NA NA NA NA 121 2703 218 NA NA NA NA NA NA 159 1783 261 NA NA NA NA NA 
1762855200.0 4.44 NA 105 487 0 NA NA NA NA NA NA 201 783 0 NA NA NA NA NA NA 144 3076 215 NA NA NA NA NA NA 204 1705 231 NA NA NA NA NA 
1762855200.0 4.45 NA 109 499 0 NA NA NA NA NA NA 201 789 0 NA NA NA NA NA NA 126 4572 234 NA NA NA NA NA NA 164 2120 275 NA NA NA NA NA 
1762855200.0 4.51 NA 109 499 0 NA NA NA NA NA NA 196 811 0 NA NA NA NA NA NA 134 3540 225 NA NA NA NA NA NA 172 1840 256 NA NA NA NA NA 
1762855200.0 4.52 NA 108 499 0 NA NA NA NA NA NA 201 783 0 NA NA NA NA NA NA 131 4522 237 NA NA NA NA NA NA 165 2128 282 NA NA NA NA NA 
1762855200.0 4.53 NA 108 499 0 NA NA NA NA NA NA 195 792 0 NA NA NA NA NA NA 130 4454 230 NA NA NA NA NA NA 120 2134 269 NA NA NA NA NA 
1762855200.0 4.54 NA 108 496 0 NA NA NA NA NA NA 201 807 0 NA NA NA NA NA NA 135 4305 229 NA NA NA NA NA NA 217 2067 266 NA NA NA NA NA 
1762855200.0 4.55 NA 109 502 0 NA NA NA NA NA NA 205 818 0 NA NA NA NA NA NA 137 5364 235 NA NA NA NA NA NA 180 2239 273 NA NA NA NA NA 
1762855200.0 4.57 NA 126 505 0 NA NA NA NA NA NA 216 816 0 NA NA NA NA NA NA 189 4943 234 NA NA NA NA NA NA 243 2259 265 NA NA NA NA NA 
1762855200.0 4.58 NA 107 492 0 NA NA NA NA NA NA 196 795 0 NA NA NA NA NA NA 150 3006 226 NA NA NA NA NA NA 181 1677 279 NA NA NA NA NA 
1762855200.0 4.6 NA 398 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 2243 319 NA NA NA NA NA NA NA 2128 346 NA NA NA NA NA NA 
1762855200.0 4.61 NA 108 504 0 NA NA NA NA NA NA 203 798 0 NA NA NA NA NA NA 137 4125 227 NA NA NA NA NA NA 170 1998 266 NA NA NA NA NA 
1762855200.0 4.62 NA 107 493 0 NA NA NA NA NA NA 198 791 0 NA NA NA NA NA NA 136 4178 231 NA NA NA NA NA NA 199 2083 263 NA NA NA NA NA 
1762855200.0 4.63 NA 107 501 0 NA NA NA NA NA NA 203 784 0 NA NA NA NA NA NA 127 4808 239 NA NA NA NA NA NA 157 2192 298 NA NA NA NA NA 
1762855200.0 4.64 NA 109 499 0 NA NA NA NA NA NA 201 807 0 NA NA NA NA NA NA 130 4515 237 NA NA NA NA NA NA 152 2086 289 NA NA NA NA NA 
1762855200.0 4.65 NA 107 512 0 NA NA NA NA NA NA 203 818 0 NA NA NA NA NA NA 140 6225 234 NA NA NA NA NA NA 239 2454 275 NA NA NA NA NA 
1762855200.0 4.67 NA 127 508 0 NA NA NA NA NA NA 214 819 0 NA NA NA NA NA NA 187 4817 237 NA NA NA NA NA NA 209 2109 271 NA NA NA NA NA 
1762855200.0 4.68 NA 92 498 0 NA NA NA NA NA NA 203 789 0 NA NA NA NA NA NA 134 4041 233 NA NA NA NA NA NA 153 2001 272 NA NA NA NA NA 
1762855200.0 4.71 NA 109 488 0 NA NA NA NA NA NA 196 792 0 NA NA NA NA NA NA 126 3139 230 NA NA NA NA NA NA 186 1717 266 NA NA NA NA NA 
1762855200.0 4.72 NA 109 494 0 NA NA NA NA NA NA 203 771 0 NA NA NA NA NA NA 124 3894 235 NA NA NA NA NA NA 148 1933 278 NA NA NA NA NA 
1762855200.0 4.73 NA 111 501 0 NA NA NA NA NA NA 201 799 0 NA NA NA NA NA NA 131 4636 234 NA NA NA NA NA NA 191 2129 268 NA NA NA NA NA 
1762855200.0 4.74 NA 109 495 0 NA NA NA NA NA NA 198 795 0 NA NA NA NA NA NA 132 3855 229 NA NA NA NA NA NA 163 1953 263 NA NA NA NA NA 
1762855200.0 4.75 NA 109 502 0 NA NA NA NA NA NA 204 791 0 NA NA NA NA NA NA 133 5015 234 NA NA NA NA NA NA 181 2178 272 NA NA NA NA NA 
1762855200.0 4.76 NA 129 504 0 NA NA NA NA NA NA 221 779 0 NA NA NA NA NA NA 183 4963 241 NA NA NA NA NA NA 255 2262 279 NA NA NA NA NA 
1762855200.0 4.77 NA 126 502 0 NA NA NA NA NA NA 216 786 0 NA NA NA NA NA NA 184 4764 240 NA NA NA NA NA NA 224 2137 279 NA NA NA NA NA 
1762855200.0 4.78 NA 112 501 0 NA NA NA NA NA NA 203 807 0 NA NA NA NA NA NA 133 4650 231 NA NA NA NA NA NA 134 2109 263 NA NA NA NA NA 
1762855200.0 4000.0 NA 219 443 NA NA NA NA NA NA NA 340 631 NA NA NA NA NA NA NA 1103 3163 NA NA NA NA NA NA NA 469 1899 NA NA NA NA NA NA 
1762855200.0 4001.0 NA 262 451 NA NA NA NA NA NA NA 404 689 NA NA NA NA NA NA NA 480 1668 NA NA NA NA NA NA NA 496 1482 NA NA NA NA NA NA 
1762855200.0 4002.0 NA 205 396 NA NA NA NA NA NA NA 333 612 NA NA NA NA NA NA NA 959 1948 NA NA NA NA NA NA NA 435 1401 NA NA NA NA NA NA 
1762855200.0 4003.0 NA 223 426 NA NA NA NA NA NA NA 332 602 NA NA NA NA NA NA NA 980 2112 NA NA NA NA NA NA NA 465 1538 NA NA NA NA NA NA 
1762855200.0 4006.0 126 250 468 NA NA NA NA NA NA 213 390 668 NA NA NA NA NA NA 464 441 1506 NA NA NA NA NA NA 446 465 1464 NA NA NA NA NA NA 
1762855200.0 4007.0 129 179 367 NA NA NA NA NA NA 199 306 598 NA NA NA NA NA NA 415 190 1066 NA NA NA NA NA NA 419 335 1109 NA NA NA NA NA NA 
1762855200.0 4008.0 135 200 413 NA NA NA NA NA NA 208 325 646 NA NA NA NA NA NA 463 233 1187 NA NA NA NA NA NA 510 409 1247 NA NA NA NA NA NA 
1762855200.0 43.0 NA 218 432 0 NA NA NA NA NA NA 319 615 0 NA NA NA NA NA NA 1009 2634 359 NA NA NA NA NA NA 454 1636 390 NA NA NA NA NA 
1762855200.0 44.0 NA 217 425 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 1012 2412 324 NA NA NA NA NA NA 523 1579 363 NA NA NA NA NA 
1762855200.0 45.0 NA 222 430 0 NA NA NA NA NA NA 330 619 0 NA NA NA NA NA NA 1000 2466 336 NA NA NA NA NA NA 475 1520 381 NA NA NA NA NA 
1762855200.0 5.1 409 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 653 168 NA NA NA NA NA NA NA 694 186 NA NA NA NA NA NA NA 
1762855200.0 5.2 327 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 549 148 NA NA NA NA NA NA NA 649 255 NA NA NA NA NA NA NA 
1762855200.0 5.3 332 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 547 152 NA NA NA NA NA NA NA 604 267 NA NA NA NA NA NA NA 
1762855200.0 5.4 409 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 621 169 NA NA NA NA NA NA NA 702 243 NA NA NA NA NA NA NA 
1762855200.0 5.5 402 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 591 164 NA NA NA NA NA NA NA 650 190 NA NA NA NA NA NA NA 
1762855200.0 5.6 406 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 647 165 NA NA NA NA NA NA NA 710 190 NA NA NA NA NA NA NA 
1762855200.0 5.7 401 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 617 164 NA NA NA NA NA NA NA 659 214 NA NA NA NA NA NA NA 
1762855200.0 500199.0 292 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1762855200.0 500200.0 NA 307 452 0 NA NA NA NA NA NA 493 646 0 NA NA NA NA NA NA 2193 1587 300 NA NA NA NA NA NA 953 1184 322 NA NA NA NA NA 
1762855200.0 500200.1 158 281 355 NA NA NA NA NA NA 236 431 505 NA NA NA NA NA NA 983 390 1289 NA NA NA NA NA NA 667 461 1120 NA NA NA NA NA NA 
1762855200.0 500202.0 NA 314 470 0 NA NA NA NA NA NA 494 655 0 NA NA NA NA NA NA 2361 1836 326 NA NA NA NA NA NA 941 1282 358 NA NA NA NA NA 
1762855200.0 500203.0 NA 312 466 0 NA NA NA NA NA NA 493 665 0 NA NA NA NA NA NA 2236 1823 311 NA NA NA NA NA NA 910 1304 336 NA NA NA NA NA 
1762855200.0 500204.0 NA 313 460 0 NA NA NA NA NA NA 493 657 0 NA NA NA NA NA NA 2286 1704 309 NA NA NA NA NA NA 960 1250 334 NA NA NA NA NA 
1762855200.0 500205.0 NA 316 454 0 NA NA NA NA NA NA 493 645 0 NA NA NA NA NA NA 2223 1595 299 NA NA NA NA NA NA 937 1194 320 NA NA NA NA NA 
1762855200.0 500206.0 NA 311 470 0 NA NA NA NA NA NA 484 646 0 NA NA NA NA NA NA 2307 1854 319 NA NA NA NA NA NA 961 1332 351 NA NA NA NA NA 
1762855200.0 500207.0 NA 301 452 0 NA NA NA NA NA NA 476 657 0 NA NA NA NA NA NA 1997 1600 292 NA NA NA NA NA NA 875 1217 316 NA NA NA NA NA 
1762855200.0 50200.0 NA 328 551 0 NA NA NA NA NA NA 502 786 0 NA NA NA NA NA NA 812 1979 310 NA NA NA NA NA NA 590 1577 332 NA NA NA NA NA 
1762855200.0 50202.0 NA 326 567 0 NA NA NA NA NA NA 505 824 0 NA NA NA NA NA NA 791 2033 311 NA NA NA NA NA NA 522 1407 337 NA NA NA NA NA 
1762855200.0 50203.0 NA 331 558 0 NA NA NA NA NA NA 489 864 0 NA NA NA NA NA NA 825 1944 310 NA NA NA NA NA NA 545 1434 338 NA NA NA NA NA 
1762855200.0 50204.0 NA 337 515 0 NA NA NA NA NA NA 502 812 0 NA NA NA NA NA NA 790 1953 309 NA NA NA NA NA NA 523 1420 328 NA NA NA NA NA 
1762855200.0 50205.0 NA 323 550 0 NA NA NA NA NA NA 486 812 0 NA NA NA NA NA NA 793 1852 314 NA NA NA NA NA NA 534 1418 349 NA NA NA NA NA 
1762855200.0 50206.0 NA 334 572 0 NA NA NA NA NA NA 502 824 0 NA NA NA NA NA NA 794 1940 311 NA NA NA NA NA NA 556 1375 331 NA NA NA NA NA 
1762855200.0 50207.0 NA 327 548 0 NA NA NA NA NA NA 489 795 0 NA NA NA NA NA NA 803 1938 300 NA NA NA NA NA NA 575 1629 373 NA NA NA NA NA 
1762855200.0 50208.0 NA 338 587 0 NA NA NA NA NA NA 506 894 0 NA NA NA NA NA NA 824 2569 331 NA NA NA NA NA NA 530 1581 364 NA NA NA NA NA 
1762855200.0 503.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1134 85 NA NA NA NA NA NA NA 636 96 NA NA NA NA NA NA NA 
1762855200.0 504.0 90 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 138 94 NA NA NA NA NA NA NA 148 108 NA NA NA NA NA NA NA 
1762855200.0 505.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 139 93 NA NA NA NA NA NA NA 142 107 NA NA NA NA NA NA NA 
1762855200.0 506.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 137 93 NA NA NA NA NA NA NA 132 106 NA NA NA NA NA NA NA 
1762855200.0 507.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 810 87 NA NA NA NA NA NA NA 491 100 NA NA NA NA NA NA NA 
1762855200.0 508.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 138 96 NA NA NA NA NA NA NA 162 111 NA NA NA NA NA NA NA 
1762855200.0 509.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 131 98 NA NA NA NA NA NA NA 154 118 NA NA NA NA NA NA NA 
1762855200.0 510.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1128 86 NA NA NA NA NA NA NA 627 98 NA NA NA NA NA NA NA 
1762855200.0 511.0 74 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 5649 95 NA NA NA NA NA NA NA 7407 134 NA NA NA NA NA NA NA 
1762855200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1762855200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1762855200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1762855200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1762855200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1762855200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1762855200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1762855200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1762855200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1762855200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1762855200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1762855200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1762855200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1762855200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1762855200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1762855200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1762855200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1762855200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1762855200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1762855200.0 531.0 104 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 98 93 NA NA NA NA NA NA NA 125 132 NA NA NA NA NA NA NA 
