Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761037200.0 5.4 335 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 762 198 NA NA NA NA NA NA NA 1063 271 NA NA NA NA NA NA NA 
1761037200.0 5.5 396 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 676 201 NA NA NA NA NA NA NA 776 255 NA NA NA NA NA NA NA 
1761037200.0 5.6 393 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 750 199 NA NA NA NA NA NA NA 894 288 NA NA NA NA NA NA NA 
1761037200.0 5.7 376 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 724 198 NA NA NA NA NA NA NA 996 246 NA NA NA NA NA NA NA 
1761037200.0 500199.0 272 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1761037200.0 500200.0 NA 307 455 0 NA NA NA NA NA NA 500 641 0 NA NA NA NA NA NA 2143 1617 318 NA NA NA NA NA NA 930 1282 365 NA NA NA NA NA 
1761037200.0 500200.1 155 283 324 NA NA NA NA NA NA 244 442 501 NA NA NA NA NA NA 955 370 1340 NA NA NA NA NA NA 757 497 1163 NA NA NA NA NA NA 
1761037200.0 500202.0 NA 321 472 0 NA NA NA NA NA NA 487 653 0 NA NA NA NA NA NA 2378 1773 321 NA NA NA NA NA NA 905 1202 340 NA NA NA NA NA 
1761037200.0 500203.0 NA 310 455 0 NA NA NA NA NA NA 513 647 0 NA NA NA NA NA NA 2240 1706 315 NA NA NA NA NA NA 912 1210 335 NA NA NA NA NA 
1761037200.0 500204.0 NA 316 453 0 NA NA NA NA NA NA 477 655 0 NA NA NA NA NA NA 2203 1687 317 NA NA NA NA NA NA 890 1195 335 NA NA NA NA NA 
1761037200.0 500205.0 NA 314 445 0 NA NA NA NA NA NA 503 662 0 NA NA NA NA NA NA 2165 1720 316 NA NA NA NA NA NA 882 1280 336 NA NA NA NA NA 
1761037200.0 500206.0 NA 316 472 0 NA NA NA NA NA NA 493 677 0 NA NA NA NA NA NA 2183 1861 342 NA NA NA NA NA NA 867 1310 401 NA NA NA NA NA 
1761037200.0 500207.0 NA 296 454 0 NA NA NA NA NA NA 469 629 0 NA NA NA NA NA NA 1982 1621 298 NA NA NA NA NA NA 856 1258 330 NA NA NA NA NA 
1761037200.0 50200.0 NA 330 558 0 NA NA NA NA NA NA 493 839 0 NA NA NA NA NA NA 759 1881 317 NA NA NA NA NA NA 507 1407 355 NA NA NA NA NA 
1761037200.0 50202.0 NA 329 568 0 NA NA NA NA NA NA 489 802 0 NA NA NA NA NA NA 790 1905 328 NA NA NA NA NA NA 513 1388 382 NA NA NA NA NA 
1761037200.0 50203.0 NA 341 589 0 NA NA NA NA NA NA 514 851 0 NA NA NA NA NA NA 762 1837 323 NA NA NA NA NA NA 491 1360 359 NA NA NA NA NA 
1761037200.0 50204.0 NA 318 565 0 NA NA NA NA NA NA 481 816 0 NA NA NA NA NA NA 760 1891 322 NA NA NA NA NA NA 555 1450 350 NA NA NA NA NA 
1761037200.0 50205.0 NA 325 552 0 NA NA NA NA NA NA 497 780 0 NA NA NA NA NA NA 754 1722 313 NA NA NA NA NA NA 558 1359 346 NA NA NA NA NA 
1761037200.0 50206.0 NA 341 576 0 NA NA NA NA NA NA 490 834 0 NA NA NA NA NA NA 785 1962 334 NA NA NA NA NA NA 519 1462 383 NA NA NA NA NA 
1761037200.0 50207.0 NA 336 556 0 NA NA NA NA NA NA 489 834 0 NA NA NA NA NA NA 786 1856 304 NA NA NA NA NA NA 544 1442 334 NA NA NA NA NA 
1761037200.0 50208.0 NA 338 582 0 NA NA NA NA NA NA 489 859 0 NA NA NA NA NA NA 797 2459 349 NA NA NA NA NA NA 505 1505 410 NA NA NA NA NA 
1761037200.0 503.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1209 126 NA NA NA NA NA NA NA 956 168 NA NA NA NA NA NA NA 
1761037200.0 504.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 171 131 NA NA NA NA NA NA NA 223 185 NA NA NA NA NA NA NA 
1761037200.0 505.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 157 127 NA NA NA NA NA NA NA 168 179 NA NA NA NA NA NA NA 
1761037200.0 506.0 87 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 166 129 NA NA NA NA NA NA NA 193 185 NA NA NA NA NA NA NA 
1761037200.0 507.0 81 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 845 113 NA NA NA NA NA NA NA 522 134 NA NA NA NA NA NA NA 
1761037200.0 508.0 81 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 171 127 NA NA NA NA NA NA NA 223 194 NA NA NA NA NA NA NA 
1761037200.0 509.0 79 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 156 120 NA NA NA NA NA NA NA 193 188 NA NA NA NA NA NA NA 
1761037200.0 510.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1158 115 NA NA NA NA NA NA NA 664 134 NA NA NA NA NA NA NA 
1761037200.0 511.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 5528 106 NA NA NA NA NA NA NA 7526 123 NA NA NA NA NA NA NA 
1761037200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1761037200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1761037200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1761037200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1761037200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1761037200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1761037200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1761037200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1761037200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1761037200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1761037200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1761037200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1761037200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1761037200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1761037200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1761037200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1761037200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1761037200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1761037200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1761037200.0 531.0 109 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 122 129 NA NA NA NA NA NA NA 145 193 NA NA NA NA NA NA NA 
1761037200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1761037200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1761037200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1761037200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1761037200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1761037200.0 539.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 18972 132 NA NA NA NA NA NA NA 25645 177 NA NA NA NA NA NA NA 
1761037200.0 541.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 136 132 NA NA NA NA NA NA NA 169 198 NA NA NA NA NA NA NA 
1761037200.0 545.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 163 124 NA NA NA NA NA NA NA 224 160 NA NA NA NA NA NA NA 
1761037200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1761037200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1761037200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1761037200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1761037200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1761037200.0 560.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 166 131 NA NA NA NA NA NA NA 207 205 NA NA NA NA NA NA NA 
1761037200.0 561.0 89 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 169 126 NA NA NA NA NA NA NA 211 183 NA NA NA NA NA NA NA 
1761037200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1761037200.0 570.0 75 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 243 131 NA NA NA NA NA NA NA 249 189 NA NA NA NA NA NA NA 
1761037200.0 571.0 78 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 271 131 NA NA NA NA NA NA NA 263 203 NA NA NA NA NA NA NA 
1761037200.0 572.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 221 125 NA NA NA NA NA NA NA 251 196 NA NA NA NA NA NA NA 
1761037200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA NA 
1761037200.0 574.0 79 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 586 113 NA NA NA NA NA NA NA 351 127 NA NA NA NA NA NA NA 
1761037200.0 575.0 79 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 626 110 NA NA NA NA NA NA NA 420 128 NA NA NA NA NA NA NA 
1761037200.0 576.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 168 126 NA NA NA NA NA NA NA 160 194 NA NA NA NA NA NA NA 
1761037200.0 577.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 173 127 NA NA NA NA NA NA NA 192 181 NA NA NA NA NA NA NA 
1761037200.0 6.0 NA 190 375 0 NA NA NA NA NA NA 294 569 0 NA NA NA NA NA NA 798 1340 285 NA NA NA NA NA NA 349 1270 322 NA NA NA NA NA 
1761037200.0 7.0 106 158 187 110 0 NA NA NA NA 186 256 312 185 0 NA NA NA NA 423 206 395 221 172 NA NA NA NA 545 294 584 324 236 NA NA NA NA 
1761037200.0 7.1 111 170 196 117 0 NA NA NA NA 184 247 316 185 0 NA NA NA NA 719 188 375 218 165 NA NA NA NA 838 237 537 371 210 NA NA NA NA 
1761037200.0 7.2 111 263 295 122 0 NA NA NA NA 184 384 508 196 0 NA NA NA NA 418 775 533 232 211 NA NA NA NA 474 479 650 362 308 NA NA NA NA 
1761037200.0 7.21 114 283 305 119 0 NA NA NA NA 189 395 511 190 0 NA NA NA NA 432 762 499 210 186 NA NA NA NA 528 396 478 300 218 NA NA NA NA 
1761037200.0 7.22 78 197 257 115 0 NA NA NA NA 188 307 404 198 0 NA NA NA NA 428 208 475 232 167 NA NA NA NA 582 314 609 334 208 NA NA NA NA 
1761037200.0 7.23 118 207 286 117 0 NA NA NA NA 196 334 475 191 0 NA NA NA NA 754 207 523 208 223 NA NA NA NA 914 228 744 328 315 NA NA NA NA 
1761037200.0 7.24 112 206 300 116 0 NA NA NA NA 186 329 478 192 0 NA NA NA NA 743 209 506 203 220 NA NA NA NA 902 214 622 276 262 NA NA NA NA 
1761037200.0 7.25 121 307 217 117 0 NA NA NA NA 197 469 361 198 0 NA NA NA NA 731 513 446 209 115 NA NA NA NA 888 684 634 260 169 NA NA NA NA 
1761037200.0 7.3 119 251 284 122 0 NA NA NA NA 181 351 491 190 0 NA NA NA NA 690 381 472 221 183 NA NA NA NA 634 445 536 334 207 NA NA NA NA 
1761037200.0 7.4 113 253 298 120 0 NA NA NA NA 183 358 490 194 0 NA NA NA NA 420 592 479 212 186 NA NA NA NA 454 506 521 352 211 NA NA NA NA 
1761037200.0 7.5 129 342 223 NA NA NA NA NA NA 189 543 340 NA NA NA NA NA NA 945 560 460 NA NA NA NA NA NA 999 461 446 NA NA NA NA NA NA 
1761037200.0 77.0 173 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1761037200.0 8.0 NA 186 189 97 0 NA NA NA NA NA 298 309 169 0 NA NA NA NA NA 794 461 157 152 NA NA NA NA NA 357 508 182 174 NA NA NA NA 
1761037200.0 8.1 107 287 311 94 0 NA NA NA NA 187 408 516 166 0 NA NA NA NA 369 1009 509 164 196 NA NA NA NA 475 540 566 206 230 NA NA NA NA 
1761037200.0 8.2 118 235 306 95 0 NA NA NA NA 190 351 500 165 0 NA NA NA NA 687 281 510 174 223 NA NA NA NA 883 224 644 276 330 NA NA NA NA 
