Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763460000.0 29751.85 NA 860 1152 0 266 NA NA NA NA NA 1257 1698 0 386 NA NA NA NA NA 3986 149564 483 616 NA NA NA NA NA 3994 50939 502 615 NA NA NA NA 
1763460000.0 29834.114 NA 1583 2232 0 NA NA NA NA NA NA 2313 2884 0 NA NA NA NA NA NA 9167 15379 521 NA NA NA NA NA NA 3581 5134 535 NA NA NA NA NA 
1763460000.0 29834.21 NA 1359 750 349 NA NA NA NA NA NA 1862 1186 482 NA NA NA NA NA NA 9415 7086 1326 NA NA NA NA NA NA 3143 2231 680 NA NA NA NA NA 
1763460000.0 29834.703 NA 1517 769 0 NA NA NA NA NA NA 2191 1247 0 NA NA NA NA NA NA 9570 3196 238 NA NA NA NA NA NA 4224 1349 261 NA NA NA NA NA 
1763460000.0 29834.99 NA 1114 1418 1352 0 NA NA NA NA NA 1609 2095 1973 0 NA NA NA NA NA 5804 4452 12569 498 NA NA NA NA NA 2847 1654 4279 509 NA NA NA NA 
1763460000.0 29834.9921 NA 878 1163 732 340 NA NA NA NA NA 1299 1603 1218 470 NA NA NA NA NA 5411 3574 6831 1327 NA NA NA NA NA 2416 1327 2173 673 NA NA NA NA 
1763460000.0 29834.999 NA 550 917 843 0 NA NA NA NA NA 809 1257 1127 0 NA NA NA NA NA 2225 2354 4173 520 NA NA NA NA NA 1373 1115 2133 541 NA NA NA NA 
1763460000.0 29861.97 1115 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 5631 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA 
1763460000.0 3.0 149 184 323 NA NA NA NA NA NA 251 264 461 NA NA NA NA NA NA 1996 246 981 NA NA NA NA NA NA 1066 346 900 NA NA NA NA NA NA 
1763460000.0 30.0 NA 223 428 0 NA NA NA NA NA NA 330 610 0 NA NA NA NA NA NA 964 2075 352 NA NA NA NA NA NA 385 1302 377 NA NA NA NA NA 
1763460000.0 300.0 145 274 511 0 NA NA NA NA NA 256 417 771 0 NA NA NA NA NA 807 259 1105 326 NA NA NA NA NA 660 336 1171 364 NA NA NA NA NA 
1763460000.0 30034.0 180 641 732 0 272 NA NA NA NA 250 854 953 0 389 NA NA NA NA 3184 1471 2031 461 655 NA NA NA NA 1430 847 1469 585 743 NA NA NA NA 
1763460000.0 301.0 146 281 520 0 NA NA NA NA NA 257 403 749 0 NA NA NA NA NA 996 268 1035 320 NA NA NA NA NA 669 423 1115 357 NA NA NA NA NA 
1763460000.0 302.0 146 278 500 0 NA NA NA NA NA 260 391 754 0 NA NA NA NA NA 743 251 1078 336 NA NA NA NA NA 645 372 1185 387 NA NA NA NA NA 
1763460000.0 30434.0 153 628 669 0 271 NA NA NA NA 252 843 933 0 365 NA NA NA NA 3108 1505 2223 490 684 NA NA NA NA 1416 904 1994 603 699 NA NA NA NA 
1763460000.0 30834.0 151 610 736 0 275 NA NA NA NA 249 857 966 0 380 NA NA NA NA 3082 1378 1932 434 599 NA NA NA NA 1456 786 1347 452 569 NA NA NA NA 
1763460000.0 31.0 NA 204 427 0 NA NA NA NA NA NA 318 623 0 NA NA NA NA NA NA 974 1829 299 NA NA NA NA NA NA 448 1271 325 NA NA NA NA NA 
1763460000.0 310.0 157 271 501 0 NA NA NA NA NA 280 394 745 0 NA NA NA NA NA 1050 248 1013 318 NA NA NA NA NA 962 328 1094 340 NA NA NA NA NA 
1763460000.0 311.0 157 274 500 0 NA NA NA NA NA 273 404 765 0 NA NA NA NA NA 1288 248 1044 331 NA NA NA NA NA 1020 314 1067 355 NA NA NA NA NA 
1763460000.0 312.0 157 265 503 0 NA NA NA NA NA 273 390 752 0 NA NA NA NA NA 1029 256 1056 329 NA NA NA NA NA 983 381 1153 368 NA NA NA NA NA 
1763460000.0 31234.0 177 628 679 0 275 NA NA NA NA 251 857 960 0 381 NA NA NA NA 2869 1445 2108 404 554 NA NA NA NA 1151 832 1771 449 565 NA NA NA NA 
1763460000.0 32.0 NA 218 421 0 NA NA NA NA NA NA 330 624 0 NA NA NA NA NA NA 990 2058 305 NA NA NA NA NA NA 407 1335 337 NA NA NA NA NA 
1763460000.0 320.0 171 236 517 0 NA NA NA NA NA 287 411 752 0 NA NA NA NA NA 1166 309 1006 325 NA NA NA NA NA 870 368 1084 368 NA NA NA NA NA 
1763460000.0 32034.0 182 650 721 0 265 NA NA NA NA 257 840 973 0 391 NA NA NA NA 3979 1565 2160 475 651 NA NA NA NA 1680 891 1813 516 698 NA NA NA NA 
1763460000.0 321.0 170 269 502 0 NA NA NA NA NA 289 405 750 0 NA NA NA NA NA 1374 283 958 323 NA NA NA NA NA 888 327 1044 358 NA NA NA NA NA 
1763460000.0 322.0 173 288 522 0 NA NA NA NA NA 291 426 769 0 NA NA NA NA NA 1166 317 1004 328 NA NA NA NA NA 877 353 1026 375 NA NA NA NA NA 
1763460000.0 32434.0 180 648 736 0 272 NA NA NA NA 252 819 949 0 377 NA NA NA NA 3156 1450 1968 465 653 NA NA NA NA 1366 808 1449 673 765 NA NA NA NA 
1763460000.0 32834.0 181 641 698 0 271 NA NA NA NA 251 854 939 0 384 NA NA NA NA 3075 1514 2284 474 683 NA NA NA NA 1387 944 2242 566 699 NA NA NA NA 
1763460000.0 33.0 NA 221 414 0 NA NA NA NA NA NA 329 617 0 NA NA NA NA NA NA 921 1703 313 NA NA NA NA NA NA 414 1228 358 NA NA NA NA NA 
1763460000.0 330.0 186 308 652 0 NA NA NA NA NA 315 521 914 0 NA NA NA NA NA 1383 488 1756 384 NA NA NA NA NA 896 505 1578 407 NA NA NA NA NA 
1763460000.0 331.0 188 354 616 0 NA NA NA NA NA 323 488 882 0 NA NA NA NA NA 1530 426 1680 384 NA NA NA NA NA 979 391 1322 430 NA NA NA NA NA 
1763460000.0 332.0 190 353 665 0 NA NA NA NA NA 313 517 889 0 NA NA NA NA NA 1360 430 1702 378 NA NA NA NA NA 916 396 1359 415 NA NA NA NA NA 
1763460000.0 33234.0 181 626 666 0 274 NA NA NA NA 254 854 950 0 386 NA NA NA NA 3123 1526 2246 481 686 NA NA NA NA 1423 907 2005 595 726 NA NA NA NA 
1763460000.0 33634.0 151 637 703 0 270 NA NA NA NA 252 854 941 0 381 NA NA NA NA 3158 1506 2249 492 679 NA NA NA NA 1477 909 2048 671 698 NA NA NA NA 
1763460000.0 34.0 161 188 396 0 NA NA NA NA NA 256 261 559 0 NA NA NA NA NA 1044 265 1167 285 NA NA NA NA NA 589 341 1191 335 NA NA NA NA NA 
1763460000.0 34034.0 194 637 669 0 280 NA NA NA NA 273 854 979 0 389 NA NA NA NA 3195 1515 2231 481 694 NA NA NA NA 1479 909 1939 614 830 NA NA NA NA 
1763460000.0 34434.0 148 631 697 0 271 NA NA NA NA 247 854 933 0 371 NA NA NA NA 3058 1504 2233 495 683 NA NA NA NA 1306 891 2222 656 722 NA NA NA NA 
1763460000.0 34834.0 164 651 710 0 282 NA NA NA NA 267 854 944 0 386 NA NA NA NA 2890 1424 2092 443 600 NA NA NA NA 1187 908 1746 734 701 NA NA NA NA 
1763460000.0 35.0 NA 214 392 0 NA NA NA NA NA NA 329 636 0 NA NA NA NA NA NA 1007 2130 319 NA NA NA NA NA NA 490 1286 343 NA NA NA NA NA 
1763460000.0 35234.0 192 638 702 0 279 NA NA NA NA 261 841 936 0 366 NA NA NA NA 2893 1441 2092 421 603 NA NA NA NA 1283 927 1697 511 641 NA NA NA NA 
1763460000.0 35634.0 181 646 702 0 271 NA NA NA NA 254 827 931 0 374 NA NA NA NA 3171 1433 2034 455 658 NA NA NA NA 1826 825 1577 616 754 NA NA NA NA 
1763460000.0 36.0 NA 213 447 0 NA NA NA NA NA NA 330 640 0 NA NA NA NA NA NA 1064 7192 329 NA NA NA NA NA NA 586 2558 340 NA NA NA NA NA 
1763460000.0 36034.0 180 650 716 0 269 NA NA NA NA 251 851 973 0 373 NA NA NA NA 3239 1471 2019 456 662 NA NA NA NA 1422 902 1437 542 750 NA NA NA NA 
1763460000.0 37.0 NA 220 440 0 NA NA NA NA NA NA 332 612 0 NA NA NA NA NA NA 1066 3065 333 NA NA NA NA NA NA 536 1593 376 NA NA NA NA NA 
1763460000.0 38.0 NA 220 438 0 NA NA NA NA NA NA 338 629 0 NA NA NA NA NA NA 1026 2706 307 NA NA NA NA NA NA 407 1432 318 NA NA NA NA NA 
1763460000.0 39.0 NA 220 447 0 NA NA NA NA NA NA 344 650 0 NA NA NA NA NA NA 1179 4657 336 NA NA NA NA NA NA 529 2034 365 NA NA NA NA NA 
1763460000.0 4.17 NA 108 408 0 204 NA NA NA NA NA 190 585 0 301 NA NA NA NA NA 120 2058 214 496 NA NA NA NA NA 109 1502 245 514 NA NA NA NA 
1763460000.0 4.22 NA 210 130 137 0 NA NA NA NA NA 361 205 233 0 NA NA NA NA NA 617 190 174 137 NA NA NA NA NA 742 283 217 156 NA NA NA NA 
1763460000.0 4.23 NA 133 407 0 NA NA NA NA NA NA 231 582 0 NA NA NA NA NA NA 197 2134 295 NA NA NA NA NA NA 253 1975 318 NA NA NA NA NA 
1763460000.0 4.24 NA 126 412 0 NA NA NA NA NA NA 216 576 0 NA NA NA NA NA NA 178 2219 229 NA NA NA NA NA NA 182 1773 258 NA NA NA NA NA 
1763460000.0 4.25 NA 103 396 0 NA NA NA NA NA NA 219 584 0 NA NA NA NA NA NA 184 2214 236 NA NA NA NA NA NA 265 1913 257 NA NA NA NA NA 
1763460000.0 4.26 NA 127 410 0 NA NA NA NA NA NA 211 570 0 NA NA NA NA NA NA 183 2623 258 NA NA NA NA NA NA 196 2138 283 NA NA NA NA NA 
1763460000.0 4.27 NA 131 417 0 NA NA NA NA NA NA 219 565 0 NA NA NA NA NA NA 162 2557 316 NA NA NA NA NA NA 170 1638 355 NA NA NA NA NA 
1763460000.0 4.28 NA 133 403 0 NA NA NA NA NA NA 239 549 0 NA NA NA NA NA NA 163 2366 1187 NA NA NA NA NA NA 304 2186 1259 NA NA NA NA NA 
1763460000.0 4.29 NA 110 416 0 209 NA NA NA NA NA 195 604 0 315 NA NA NA NA NA 122 2186 218 513 NA NA NA NA NA 123 1517 251 549 NA NA NA NA 
1763460000.0 4.34 NA 135 426 0 NA NA NA NA NA NA 231 567 0 NA NA NA NA NA NA 191 2394 292 NA NA NA NA NA NA 243 1933 313 NA NA NA NA NA 
1763460000.0 4.36 NA 126 419 0 NA NA NA NA NA NA 222 603 0 NA NA NA NA NA NA 187 2520 230 NA NA NA NA NA NA 229 1637 275 NA NA NA NA NA 
1763460000.0 4.37 NA 128 423 0 NA NA NA NA NA NA 219 620 0 NA NA NA NA NA NA 167 2835 246 NA NA NA NA NA NA 214 1726 287 NA NA NA NA NA 
1763460000.0 4.4 NA 110 486 0 NA NA NA NA NA NA 198 757 0 NA NA NA NA NA NA 114 2535 221 NA NA NA NA NA NA 130 1574 262 NA NA NA NA NA 
1763460000.0 4.41 NA 108 485 0 NA NA NA NA NA NA 196 783 0 NA NA NA NA NA NA 132 3436 218 NA NA NA NA NA NA 181 1807 243 NA NA NA NA NA 
1763460000.0 4.42 NA 107 500 0 NA NA NA NA NA NA 197 786 0 NA NA NA NA NA NA 123 3877 228 NA NA NA NA NA NA 119 1900 276 NA NA NA NA NA 
1763460000.0 4.43 NA 112 483 0 NA NA NA NA NA NA 208 779 0 NA NA NA NA NA NA 112 2478 217 NA NA NA NA NA NA 137 1556 249 NA NA NA NA NA 
1763460000.0 4.44 NA 108 482 0 NA NA NA NA NA NA 201 781 0 NA NA NA NA NA NA 131 3213 222 NA NA NA NA NA NA 215 1720 241 NA NA NA NA NA 
1763460000.0 4.45 NA 107 500 0 NA NA NA NA NA NA 195 795 0 NA NA NA NA NA NA 123 4273 221 NA NA NA NA NA NA 118 2030 256 NA NA NA NA NA 
1763460000.0 4.51 NA 105 499 0 NA NA NA NA NA NA 196 792 0 NA NA NA NA NA NA 136 3440 220 NA NA NA NA NA NA 218 1821 250 NA NA NA NA NA 
1763460000.0 4.52 NA 108 496 0 NA NA NA NA NA NA 202 778 0 NA NA NA NA NA NA 127 4188 231 NA NA NA NA NA NA 141 1984 288 NA NA NA NA NA 
1763460000.0 4.53 NA 107 497 0 NA NA NA NA NA NA 193 809 0 NA NA NA NA NA NA 123 4069 225 NA NA NA NA NA NA 116 1961 273 NA NA NA NA NA 
1763460000.0 4.54 NA 108 496 0 NA NA NA NA NA NA 205 797 0 NA NA NA NA NA NA 125 3991 224 NA NA NA NA NA NA 146 1970 279 NA NA NA NA NA 
1763460000.0 4.55 NA 108 501 0 NA NA NA NA NA NA 198 806 0 NA NA NA NA NA NA 130 5401 225 NA NA NA NA NA NA 189 2540 273 NA NA NA NA NA 
1763460000.0 4.57 NA 125 504 0 NA NA NA NA NA NA 214 799 0 NA NA NA NA NA NA 180 4694 229 NA NA NA NA NA NA 206 2124 272 NA NA NA NA NA 
1763460000.0 4.58 NA 109 476 0 NA NA NA NA NA NA 202 794 0 NA NA NA NA NA NA 137 3117 211 NA NA NA NA NA NA 150 1893 228 NA NA NA NA NA 
1763460000.0 4.6 NA 408 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2137 325 NA NA NA NA NA NA NA 1856 372 NA NA NA NA NA NA 
1763460000.0 4.61 NA 108 498 0 NA NA NA NA NA NA 201 770 0 NA NA NA NA NA NA 127 3912 221 NA NA NA NA NA NA 146 1915 264 NA NA NA NA NA 
1763460000.0 4.62 NA 108 495 0 NA NA NA NA NA NA 205 793 0 NA NA NA NA NA NA 124 3879 222 NA NA NA NA NA NA 153 1948 259 NA NA NA NA NA 
1763460000.0 4.63 NA 109 502 0 NA NA NA NA NA NA 203 793 0 NA NA NA NA NA NA 131 4482 224 NA NA NA NA NA NA 180 2079 261 NA NA NA NA NA 
1763460000.0 4.64 NA 108 498 0 NA NA NA NA NA NA 203 791 0 NA NA NA NA NA NA 125 4144 221 NA NA NA NA NA NA 165 1985 257 NA NA NA NA NA 
1763460000.0 4.65 NA 106 515 0 NA NA NA NA NA NA 198 827 0 NA NA NA NA NA NA 140 6168 225 NA NA NA NA NA NA 152 2536 274 NA NA NA NA NA 
1763460000.0 4.67 NA 126 506 0 NA NA NA NA NA NA 214 808 0 NA NA NA NA NA NA 177 4969 234 NA NA NA NA NA NA 206 2247 296 NA NA NA NA NA 
1763460000.0 4.68 NA 108 499 0 NA NA NA NA NA NA 200 801 0 NA NA NA NA NA NA 123 3753 221 NA NA NA NA NA NA 128 1839 253 NA NA NA NA NA 
1763460000.0 4.71 NA 108 483 0 NA NA NA NA NA NA 196 776 0 NA NA NA NA NA NA 135 3124 214 NA NA NA NA NA NA 149 1813 229 NA NA NA NA NA 
1763460000.0 4.72 NA 108 495 0 NA NA NA NA NA NA 196 801 0 NA NA NA NA NA NA 142 3702 223 NA NA NA NA NA NA 222 1837 237 NA NA NA NA NA 
1763460000.0 4.73 NA 109 501 0 NA NA NA NA NA NA 203 799 0 NA NA NA NA NA NA 125 4325 226 NA NA NA NA NA NA 169 2018 259 NA NA NA NA NA 
1763460000.0 4.74 NA 109 495 0 NA NA NA NA NA NA 198 792 0 NA NA NA NA NA NA 138 3722 224 NA NA NA NA NA NA 203 1825 238 NA NA NA NA NA 
1763460000.0 4.75 NA 110 502 0 NA NA NA NA NA NA 206 779 0 NA NA NA NA NA NA 121 4850 225 NA NA NA NA NA NA 139 2165 276 NA NA NA NA NA 
1763460000.0 4.76 NA 128 504 0 NA NA NA NA NA NA 219 810 0 NA NA NA NA NA NA 175 4665 229 NA NA NA NA NA NA 186 2179 259 NA NA NA NA NA 
1763460000.0 4.77 NA 125 485 0 NA NA NA NA NA NA 221 807 0 NA NA NA NA NA NA 177 4732 230 NA NA NA NA NA NA 209 2148 263 NA NA NA NA NA 
1763460000.0 4.78 NA 111 501 0 NA NA NA NA NA NA 205 805 0 NA NA NA NA NA NA 129 4440 224 NA NA NA NA NA NA 186 2087 268 NA NA NA NA NA 
1763460000.0 4000.0 NA 220 443 NA NA NA NA NA NA NA 335 617 NA NA NA NA NA NA NA 1096 3086 NA NA NA NA NA NA NA 431 1614 NA NA NA NA NA NA 
1763460000.0 4001.0 NA 265 490 NA NA NA NA NA NA NA 409 712 NA NA NA NA NA NA NA 482 1708 NA NA NA NA NA NA NA 411 1380 NA NA NA NA NA NA 
1763460000.0 4002.0 NA 222 425 NA NA NA NA NA NA NA 338 606 NA NA NA NA NA NA NA 967 1923 NA NA NA NA NA NA NA 432 1398 NA NA NA NA NA NA 
1763460000.0 4003.0 NA 223 428 NA NA NA NA NA NA NA 339 614 NA NA NA NA NA NA NA 967 2093 NA NA NA NA NA NA NA 375 1296 NA NA NA NA NA NA 
1763460000.0 4006.0 127 240 461 NA NA NA NA NA NA 210 380 671 NA NA NA NA NA NA 466 429 1455 NA NA NA NA NA NA 537 453 1385 NA NA NA NA NA NA 
1763460000.0 4007.0 119 205 420 NA NA NA NA NA NA 201 329 627 NA NA NA NA NA NA 418 198 1141 NA NA NA NA NA NA 392 320 1149 NA NA NA NA NA NA 
1763460000.0 4008.0 136 200 415 NA NA NA NA NA NA 205 313 608 NA NA NA NA NA NA 501 210 1118 NA NA NA NA NA NA 520 368 1265 NA NA NA NA NA NA 
1763460000.0 43.0 NA 220 426 0 NA NA NA NA NA NA 328 630 0 NA NA NA NA NA NA 983 2498 349 NA NA NA NA NA NA 456 1604 384 NA NA NA NA NA 
1763460000.0 44.0 NA 218 429 0 NA NA NA NA NA NA 336 627 0 NA NA NA NA NA NA 957 2311 305 NA NA NA NA NA NA 401 1400 334 NA NA NA NA NA 
1763460000.0 45.0 NA 221 429 0 NA NA NA NA NA NA 336 621 0 NA NA NA NA NA NA 958 2364 318 NA NA NA NA NA NA 385 1411 356 NA NA NA NA NA 
1763460000.0 5.1 408 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 651 170 NA NA NA NA NA NA NA 743 204 NA NA NA NA NA NA NA 
1763460000.0 5.2 330 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 552 149 NA NA NA NA NA NA NA 634 219 NA NA NA NA NA NA NA 
1763460000.0 5.3 332 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 543 151 NA NA NA NA NA NA NA 717 172 NA NA NA NA NA NA NA 
1763460000.0 5.4 408 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 633 163 NA NA NA NA NA NA NA 786 272 NA NA NA NA NA NA NA 
1763460000.0 5.5 404 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 581 162 NA NA NA NA NA NA NA 672 225 NA NA NA NA NA NA NA 
1763460000.0 5.6 401 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 670 168 NA NA NA NA NA NA NA 743 187 NA NA NA NA NA NA NA 
1763460000.0 5.7 409 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 626 166 NA NA NA NA NA NA NA 720 254 NA NA NA NA NA NA NA 
1763460000.0 500199.0 291 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1763460000.0 500200.0 NA 309 457 0 NA NA NA NA NA NA 505 652 0 NA NA NA NA NA NA 2242 1689 306 NA NA NA NA NA NA 1103 1335 351 NA NA NA NA NA 
1763460000.0 500200.1 154 276 327 NA NA NA NA NA NA 232 442 504 NA NA NA NA NA NA 993 398 1315 NA NA NA NA NA NA 634 468 1155 NA NA NA NA NA NA 
1763460000.0 500202.0 NA 318 470 0 NA NA NA NA NA NA 516 675 0 NA NA NA NA NA NA 2418 1898 317 NA NA NA NA NA NA 1199 1451 376 NA NA NA NA NA 
1763460000.0 500203.0 NA 316 462 0 NA NA NA NA NA NA 501 626 0 NA NA NA NA NA NA 2259 1686 307 NA NA NA NA NA NA 1037 1367 354 NA NA NA NA NA 
1763460000.0 500204.0 NA 314 462 0 NA NA NA NA NA NA 489 638 0 NA NA NA NA NA NA 2228 1726 311 NA NA NA NA NA NA 998 1439 344 NA NA NA NA NA 
1763460000.0 500205.0 NA 316 461 0 NA NA NA NA NA NA 497 637 0 NA NA NA NA NA NA 2227 1710 300 NA NA NA NA NA NA 985 1453 342 NA NA NA NA NA 
1763460000.0 500206.0 NA 312 458 0 NA NA NA NA NA NA 500 646 0 NA NA NA NA NA NA 2238 1741 324 NA NA NA NA NA NA 964 1494 381 NA NA NA NA NA 
1763460000.0 500207.0 NA 302 457 0 NA NA NA NA NA NA 500 627 0 NA NA NA NA NA NA 1997 1608 289 NA NA NA NA NA NA 909 1389 320 NA NA NA NA NA 
1763460000.0 50200.0 NA 324 541 0 NA NA NA NA NA NA 490 816 0 NA NA NA NA NA NA 770 1766 307 NA NA NA NA NA NA 521 1375 343 NA NA NA NA NA 
1763460000.0 50202.0 NA 337 572 0 NA NA NA NA NA NA 503 831 0 NA NA NA NA NA NA 775 2005 311 NA NA NA NA NA NA 541 1484 343 NA NA NA NA NA 
1763460000.0 50203.0 NA 329 549 0 NA NA NA NA NA NA 489 868 0 NA NA NA NA NA NA 827 1926 308 NA NA NA NA NA NA 505 1326 327 NA NA NA NA NA 
1763460000.0 50204.0 NA 329 542 0 NA NA NA NA NA NA 487 792 0 NA NA NA NA NA NA 822 1977 310 NA NA NA NA NA NA 563 1500 328 NA NA NA NA NA 
1763460000.0 50205.0 NA 328 543 0 NA NA NA NA NA NA 492 822 0 NA NA NA NA NA NA 809 1853 305 NA NA NA NA NA NA 610 1535 386 NA NA NA NA NA 
1763460000.0 50206.0 NA 346 590 0 NA NA NA NA NA NA 527 840 0 NA NA NA NA NA NA 836 1993 322 NA NA NA NA NA NA 596 1479 381 NA NA NA NA NA 
1763460000.0 50207.0 NA 333 573 0 NA NA NA NA NA NA 500 836 0 NA NA NA NA NA NA 791 1803 293 NA NA NA NA NA NA 588 1402 344 NA NA NA NA NA 
1763460000.0 50208.0 NA 338 577 0 NA NA NA NA NA NA 502 848 0 NA NA NA NA NA NA 847 2608 326 NA NA NA NA NA NA 565 1728 398 NA NA NA NA NA 
1763460000.0 503.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1167 107 NA NA NA NA NA NA NA 719 267 NA NA NA NA NA NA NA 
1763460000.0 504.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 136 95 NA NA NA NA NA NA NA 199 145 NA NA NA NA NA NA NA 
1763460000.0 505.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 133 97 NA NA NA NA NA NA NA 196 156 NA NA NA NA NA NA NA 
1763460000.0 506.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 132 92 NA NA NA NA NA NA NA 148 105 NA NA NA NA NA NA NA 
1763460000.0 507.0 78 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 873 103 NA NA NA NA NA NA NA 834 184 NA NA NA NA NA NA NA 
1763460000.0 508.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 134 89 NA NA NA NA NA NA NA 140 101 NA NA NA NA NA NA NA 
1763460000.0 509.0 78 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 136 90 NA NA NA NA NA NA NA 193 104 NA NA NA NA NA NA NA 
1763460000.0 510.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1159 103 NA NA NA NA NA NA NA 709 179 NA NA NA NA NA NA NA 
1763460000.0 511.0 73 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5545 91 NA NA NA NA NA NA NA 8374 111 NA NA NA NA NA NA NA 
1763460000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1763460000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1763460000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1763460000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1763460000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1763460000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1763460000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1763460000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1763460000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1763460000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1763460000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1763460000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1763460000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1763460000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1763460000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1763460000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1763460000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1763460000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1763460000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
