Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 562.0 61 93 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 571 127 66 NA NA NA NA NA NA 294 147 83 NA NA NA NA NA NA 
1765666800.0 570.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 205 92 NA NA NA NA NA NA NA 205 127 NA NA NA NA NA NA NA 
1765666800.0 571.0 81 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 272 108 NA NA NA NA NA NA NA 301 155 NA NA NA NA NA NA NA 
1765666800.0 572.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 217 88 NA NA NA NA NA NA NA 198 130 NA NA NA NA NA NA NA 
1765666800.0 573.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 350 68 NA NA NA NA NA NA NA 250 82 NA NA NA NA NA NA NA 
1765666800.0 574.0 86 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 404 79 NA NA NA NA NA NA NA 281 107 NA NA NA NA NA NA NA 
1765666800.0 575.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 317 68 NA NA NA NA NA NA NA 234 89 NA NA NA NA NA NA NA 
1765666800.0 576.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 193 79 NA NA NA NA NA NA NA 183 129 NA NA NA NA NA NA NA 
1765666800.0 577.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 167 95 NA NA NA NA NA NA NA 200 115 NA NA NA NA NA NA NA 
1765666800.0 6.0 NA 176 342 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 715 946 201 NA NA NA NA NA NA 325 808 227 NA NA NA NA NA 
1765666800.0 7.0 116 156 186 99 0 NA NA NA NA 218 251 317 175 0 NA NA NA NA 379 173 313 120 140 NA NA NA NA 442 237 373 150 168 NA NA NA NA 
1765666800.0 7.1 118 149 185 112 0 NA NA NA NA 221 246 318 192 0 NA NA NA NA 507 136 268 134 114 NA NA NA NA 499 162 317 187 143 NA NA NA NA 
1765666800.0 7.2 121 249 289 112 0 NA NA NA NA 219 352 490 200 0 NA NA NA NA 337 542 420 176 187 NA NA NA NA 428 351 567 247 217 NA NA NA NA 
1765666800.0 7.21 121 241 252 116 0 NA NA NA NA 219 339 488 197 0 NA NA NA NA 321 439 293 141 135 NA NA NA NA 316 353 342 194 189 NA NA NA NA 
1765666800.0 7.22 111 184 233 115 0 NA NA NA NA 218 282 381 199 0 NA NA NA NA 387 133 371 173 151 NA NA NA NA 431 197 458 231 175 NA NA NA NA 
1765666800.0 7.23 132 212 285 118 0 NA NA NA NA 231 312 462 204 0 NA NA NA NA 522 147 347 128 185 NA NA NA NA 546 133 388 148 217 NA NA NA NA 
1765666800.0 7.24 120 203 264 111 0 NA NA NA NA 224 297 467 194 0 NA NA NA NA 633 165 392 136 184 NA NA NA NA 854 159 437 158 227 NA NA NA NA 
1765666800.0 7.3 118 221 273 116 0 NA NA NA NA 216 322 475 199 0 NA NA NA NA 515 286 366 151 134 NA NA NA NA 466 329 415 213 154 NA NA NA NA 
1765666800.0 7.4 121 233 279 115 0 NA NA NA NA 218 343 468 197 0 NA NA NA NA 324 427 365 147 133 NA NA NA NA 308 392 413 221 175 NA NA NA NA 
1765666800.0 8.0 NA 169 190 96 0 NA NA NA NA NA 269 314 176 0 NA NA NA NA NA 661 306 90 125 NA NA NA NA NA 316 321 132 174 NA NA NA NA 
1765666800.0 8.1 123 262 295 95 0 NA NA NA NA 217 367 494 178 0 NA NA NA NA 319 625 342 85 148 NA NA NA NA 369 275 351 102 172 NA NA NA NA 
1765666800.0 8.2 130 230 294 95 0 NA NA NA NA 226 342 477 173 0 NA NA NA NA 575 256 404 100 191 NA NA NA NA 764 197 427 131 222 NA NA NA NA 
1765666800.0 9.0 NA 205 368 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 740 1631 181 NA NA NA NA NA NA 306 1015 209 NA NA NA NA NA 
