Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 560.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 216 142 NA NA NA NA NA NA NA 285 236 NA NA NA NA NA NA NA
1699048800.0 561.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 238 137 NA NA NA NA NA NA NA 386 255 NA NA NA NA NA NA NA
1699048800.0 562.0 62 94 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 911 241 142 NA NA NA NA NA NA 1538 493 253 NA NA NA NA NA NA
1699048800.0 570.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 318 150 NA NA NA NA NA NA NA 514 425 NA NA NA NA NA NA NA
1699048800.0 571.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 340 133 NA NA NA NA NA NA NA 511 197 NA NA NA NA NA NA NA
1699048800.0 572.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 293 145 NA NA NA NA NA NA NA 583 307 NA NA NA NA NA NA NA
1699048800.0 573.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 579 126 NA NA NA NA NA NA NA 516 210 NA NA NA NA NA NA NA
1699048800.0 574.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 750 148 NA NA NA NA NA NA NA 1130 575 NA NA NA NA NA NA NA
1699048800.0 575.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 472 150 NA NA NA NA NA NA NA 740 601 NA NA NA NA NA NA NA
1699048800.0 576.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 265 147 NA NA NA NA NA NA NA 1226 313 NA NA NA NA NA NA NA
1699048800.0 577.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 205 134 NA NA NA NA NA NA NA 291 210 NA NA NA NA NA NA NA
1699048800.0 6.0 NA 177 342 0 NA NA NA NA NA NA 270 498 0 NA NA NA NA NA NA 1030 1531 347 NA NA NA NA NA NA 451 1517 527 NA NA NA NA NA
1699048800.0 7.0 111 154 182 96 0 NA NA NA NA 220 247 311 181 0 NA NA NA NA 558 202 419 175 201 NA NA NA NA 859 821 822 405 460 NA NA NA NA
1699048800.0 7.1 117 148 183 110 0 NA NA NA NA 218 244 311 191 0 NA NA NA NA 858 194 416 208 205 NA NA NA NA 1332 808 1070 491 780 NA NA NA NA
1699048800.0 7.2 117 238 278 116 0 NA NA NA NA 219 349 483 201 0 NA NA NA NA 572 1012 563 235 249 NA NA NA NA 793 834 1405 509 750 NA NA NA NA
1699048800.0 7.21 119 240 279 116 0 NA NA NA NA 218 338 473 199 0 NA NA NA NA 578 750 527 223 237 NA NA NA NA 936 866 926 465 296 NA NA NA NA
1699048800.0 7.22 119 184 238 115 0 NA NA NA NA 218 284 388 199 0 NA NA NA NA 574 228 501 214 209 NA NA NA NA 997 519 1366 368 570 NA NA NA NA
1699048800.0 7.23 124 200 279 120 0 NA NA NA NA 231 298 460 208 0 NA NA NA NA 1019 222 506 201 258 NA NA NA NA 1458 372 887 331 548 NA NA NA NA
1699048800.0 7.24 118 196 273 107 0 NA NA NA NA 227 307 459 193 0 NA NA NA NA 977 230 500 199 249 NA NA NA NA 1183 386 952 569 368 NA NA NA NA
1699048800.0 7.3 117 221 273 115 0 NA NA NA NA 219 319 476 201 0 NA NA NA NA 865 479 523 228 233 NA NA NA NA 1421 849 1062 741 281 NA NA NA NA
1699048800.0 7.4 116 224 274 111 0 NA NA NA NA 218 334 478 203 0 NA NA NA NA 573 742 528 237 242 NA NA NA NA 1072 836 778 1028 366 NA NA NA NA
1699048800.0 8.0 NA 170 191 96 0 NA NA NA NA NA 272 315 175 0 NA NA NA NA NA 1063 519 156 199 NA NA NA NA NA 800 789 302 295 NA NA NA NA
1699048800.0 8.1 87 261 295 94 0 NA NA NA NA 218 372 488 175 0 NA NA NA NA 550 1359 547 163 244 NA NA NA NA 607 626 955 402 364 NA NA NA NA
1699048800.0 8.2 125 231 294 94 0 NA NA NA NA 226 337 471 174 0 NA NA NA NA 1009 332 526 157 251 NA NA NA NA 1160 534 966 231 519 NA NA NA NA
1699048800.0 9.0 NA 192 374 0 NA NA NA NA NA NA 308 531 0 NA NA NA NA NA NA 1412 3281 421 NA NA NA NA NA NA 1037 1894 646 NA NA NA NA NA
