Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 555.0 61 97 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 1935 131 93 NA NA NA NA NA NA 658 134 116 NA NA NA NA NA NA 
1763852400.0 556.0 61 98 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 649 193 105 NA NA NA NA NA NA 324 206 130 NA NA NA NA NA NA 
1763852400.0 560.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 132 93 NA NA NA NA NA NA NA 166 113 NA NA NA NA NA NA NA 
1763852400.0 561.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 164 81 NA NA NA NA NA NA NA 203 101 NA NA NA NA NA NA NA 
1763852400.0 562.0 61 93 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 607 142 80 NA NA NA NA NA NA 332 148 100 NA NA NA NA NA NA 
1763852400.0 570.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 205 90 NA NA NA NA NA NA NA 170 130 NA NA NA NA NA NA NA 
1763852400.0 571.0 81 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 214 85 NA NA NA NA NA NA NA 240 115 NA NA NA NA NA NA NA 
1763852400.0 572.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 171 87 NA NA NA NA NA NA NA 171 143 NA NA NA NA NA NA NA 
1763852400.0 573.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 371 85 NA NA NA NA NA NA NA 252 114 NA NA NA NA NA NA NA 
1763852400.0 574.0 86 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 432 84 NA NA NA NA NA NA NA 341 121 NA NA NA NA NA NA NA 
1763852400.0 575.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 284 83 NA NA NA NA NA NA NA 184 112 NA NA NA NA NA NA NA 
1763852400.0 576.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 153 75 NA NA NA NA NA NA NA 146 93 NA NA NA NA NA NA NA 
1763852400.0 577.0 83 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 146 85 NA NA NA NA NA NA NA 169 110 NA NA NA NA NA NA NA 
1763852400.0 6.0 NA 154 344 0 NA NA NA NA NA NA 272 497 0 NA NA NA NA NA NA 723 1075 189 NA NA NA NA NA NA 360 982 224 NA NA NA NA NA 
1763852400.0 7.0 121 157 180 96 0 NA NA NA NA 222 253 313 176 0 NA NA NA NA 379 150 278 103 126 NA NA NA NA 425 184 408 194 178 NA NA NA NA 
1763852400.0 7.1 113 152 186 105 0 NA NA NA NA 220 245 308 195 0 NA NA NA NA 652 133 258 141 138 NA NA NA NA 934 166 331 243 174 NA NA NA NA 
1763852400.0 7.2 109 219 264 109 0 NA NA NA NA 219 333 477 201 0 NA NA NA NA 375 465 431 149 166 NA NA NA NA 442 365 499 265 251 NA NA NA NA 
1763852400.0 7.21 77 228 264 109 0 NA NA NA NA 220 348 491 203 0 NA NA NA NA 374 422 378 138 175 NA NA NA NA 533 408 432 246 244 NA NA NA NA 
1763852400.0 7.22 116 177 241 115 0 NA NA NA NA 216 279 376 199 0 NA NA NA NA 367 151 321 151 124 NA NA NA NA 541 214 391 218 182 NA NA NA NA 
1763852400.0 7.23 128 200 275 117 0 NA NA NA NA 231 301 453 207 0 NA NA NA NA 591 136 349 146 148 NA NA NA NA 745 139 459 179 206 NA NA NA NA 
1763852400.0 7.24 123 207 260 111 0 NA NA NA NA 220 304 453 194 0 NA NA NA NA 609 134 331 126 148 NA NA NA NA 946 171 528 154 215 NA NA NA NA 
1763852400.0 7.3 113 205 254 110 0 NA NA NA NA 218 320 465 201 0 NA NA NA NA 625 318 436 141 169 NA NA NA NA 629 402 476 243 224 NA NA NA NA 
1763852400.0 7.4 111 222 263 109 0 NA NA NA NA 219 342 473 200 0 NA NA NA NA 385 442 419 167 179 NA NA NA NA 566 328 468 290 238 NA NA NA NA 
1763852400.0 8.0 NA 170 192 96 0 NA NA NA NA NA 267 317 178 0 NA NA NA NA NA 703 385 112 136 NA NA NA NA NA 312 360 200 173 NA NA NA NA 
1763852400.0 8.1 123 257 297 95 0 NA NA NA NA 218 376 498 175 0 NA NA NA NA 357 702 377 92 163 NA NA NA NA 433 417 515 155 211 NA NA NA NA 
1763852400.0 8.2 125 220 276 91 0 NA NA NA NA 225 335 472 173 0 NA NA NA NA 600 252 329 106 136 NA NA NA NA 798 169 573 186 250 NA NA NA NA 
1763852400.0 9.0 NA 191 362 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 1074 2211 275 NA NA NA NA NA NA 475 1197 409 NA NA NA NA NA 
