Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 560.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 111 68 NA NA NA NA NA NA NA 118 86 NA NA NA NA NA NA NA 
1788645600.0 561.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 112 69 NA NA NA NA NA NA NA 151 95 NA NA NA NA NA NA NA 
1788645600.0 562.0 61 90 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 494 111 67 NA NA NA NA NA NA 252 152 88 NA NA NA NA NA NA 
1788645600.0 570.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 164 68 NA NA NA NA NA NA NA 176 85 NA NA NA NA NA NA NA 
1788645600.0 571.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 180 69 NA NA NA NA NA NA NA 197 92 NA NA NA NA NA NA NA 
1788645600.0 572.0 83 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 145 72 NA NA NA NA NA NA NA 158 100 NA NA NA NA NA NA NA 
1788645600.0 573.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 294 72 NA NA NA NA NA NA NA 189 96 NA NA NA NA NA NA NA 
1788645600.0 574.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 378 69 NA NA NA NA NA NA NA 242 94 NA NA NA NA NA NA NA 
1788645600.0 575.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 222 69 NA NA NA NA NA NA NA 167 92 NA NA NA NA NA NA NA 
1788645600.0 576.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 142 68 NA NA NA NA NA NA NA 152 92 NA NA NA NA NA NA NA 
1788645600.0 577.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 115 73 NA NA NA NA NA NA NA 115 92 NA NA NA NA NA NA NA 
1788645600.0 6.0 NA 175 324 0 NA NA NA NA NA NA 277 498 0 NA NA NA NA NA NA 716 1072 242 NA NA NA NA NA NA 348 1062 272 NA NA NA NA NA 
1788645600.0 7.0 120 154 184 99 0 NA NA NA NA 220 249 306 178 0 NA NA NA NA 377 124 237 95 92 NA NA NA NA 433 189 314 132 127 NA NA NA NA 
1788645600.0 7.1 114 141 173 105 0 NA NA NA NA 220 242 306 189 0 NA NA NA NA 757 168 342 186 157 NA NA NA NA 841 248 522 286 218 NA NA NA NA 
1788645600.0 7.2 109 220 265 113 0 NA NA NA NA 217 344 488 197 0 NA NA NA NA 493 543 470 181 201 NA NA NA NA 555 449 603 250 262 NA NA NA NA 
1788645600.0 7.21 114 232 266 112 0 NA NA NA NA 218 352 478 203 0 NA NA NA NA 462 513 432 183 200 NA NA NA NA 468 404 603 280 233 NA NA NA NA 
1788645600.0 7.22 111 169 222 109 0 NA NA NA NA 219 274 381 200 0 NA NA NA NA 480 194 397 189 150 NA NA NA NA 517 292 510 264 185 NA NA NA NA 
1788645600.0 7.23 125 188 264 112 0 NA NA NA NA 230 299 461 205 0 NA NA NA NA 793 200 429 158 196 NA NA NA NA 903 202 531 187 232 NA NA NA NA 
1788645600.0 7.24 118 192 260 105 0 NA NA NA NA 225 305 468 196 0 NA NA NA NA 800 184 421 153 197 NA NA NA NA 910 189 558 197 259 NA NA NA NA 
1788645600.0 7.3 109 217 266 117 0 NA NA NA NA 219 319 466 200 0 NA NA NA NA 543 226 278 126 115 NA NA NA NA 566 248 355 202 143 NA NA NA NA 
1788645600.0 7.4 117 226 267 112 0 NA NA NA NA 217 344 482 197 0 NA NA NA NA 490 522 462 189 178 NA NA NA NA 532 418 569 248 244 NA NA NA NA 
1788645600.0 8.0 NA 170 192 96 0 NA NA NA NA NA 274 317 176 0 NA NA NA NA NA 598 287 80 95 NA NA NA NA NA 309 362 131 142 NA NA NA NA 
1788645600.0 8.1 113 249 278 94 0 NA NA NA NA 216 375 505 175 0 NA NA NA NA 451 822 447 118 178 NA NA NA NA 527 369 545 146 217 NA NA NA NA 
1788645600.0 8.2 128 223 276 91 0 NA NA NA NA 227 325 469 174 0 NA NA NA NA 731 295 446 130 196 NA NA NA NA 714 278 498 173 259 NA NA NA NA 
1788645600.0 9.0 NA 198 387 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 806 1742 204 NA NA NA NA NA NA 358 1051 298 NA NA NA NA NA 
