Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 572.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 139 66 NA NA NA NA NA NA NA 143 85 NA NA NA NA NA NA NA 
1739660400.0 573.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 311 64 NA NA NA NA NA NA NA 246 83 NA NA NA NA NA NA NA 
1739660400.0 574.0 87 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 372 64 NA NA NA NA NA NA NA 279 83 NA NA NA NA NA NA NA 
1739660400.0 575.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 215 64 NA NA NA NA NA NA NA 161 83 NA NA NA NA NA NA NA 
1739660400.0 576.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 125 65 NA NA NA NA NA NA NA 135 83 NA NA NA NA NA NA NA 
1739660400.0 577.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 117 64 NA NA NA NA NA NA NA 126 81 NA NA NA NA NA NA NA 
1739660400.0 6.0 NA 176 349 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 586 777 165 NA NA NA NA NA NA 342 752 193 NA NA NA NA NA 
1739660400.0 7.0 120 159 186 98 0 NA NA NA NA 218 249 312 177 0 NA NA NA NA 305 116 216 83 88 NA NA NA NA 393 152 291 126 113 NA NA NA NA 
1739660400.0 7.1 116 152 183 111 0 NA NA NA NA 219 246 311 194 0 NA NA NA NA 497 105 199 114 86 NA NA NA NA 516 150 268 191 106 NA NA NA NA 
1739660400.0 7.2 119 233 282 116 0 NA NA NA NA 218 343 475 198 0 NA NA NA NA 309 329 259 121 108 NA NA NA NA 339 280 327 187 127 NA NA NA NA 
1739660400.0 7.21 121 240 283 116 0 NA NA NA NA 219 335 480 199 0 NA NA NA NA 311 332 262 110 115 NA NA NA NA 432 283 351 167 147 NA NA NA NA 
1739660400.0 7.22 117 184 241 115 0 NA NA NA NA 218 279 393 199 0 NA NA NA NA 311 117 223 121 90 NA NA NA NA 400 182 274 193 112 NA NA NA NA 
1739660400.0 7.23 131 198 278 119 0 NA NA NA NA 230 290 446 204 0 NA NA NA NA 488 105 250 99 119 NA NA NA NA 609 130 315 132 148 NA NA NA NA 
1739660400.0 7.24 122 204 241 111 0 NA NA NA NA 227 305 462 196 0 NA NA NA NA 487 107 251 94 120 NA NA NA NA 620 86 279 132 152 NA NA NA NA 
1739660400.0 7.3 117 221 275 116 0 NA NA NA NA 218 330 468 197 0 NA NA NA NA 503 221 271 118 110 NA NA NA NA 550 336 378 187 133 NA NA NA NA 
1739660400.0 7.4 86 233 282 115 0 NA NA NA NA 220 340 489 199 0 NA NA NA NA 319 310 246 109 109 NA NA NA NA 459 224 251 151 132 NA NA NA NA 
1739660400.0 8.0 NA 171 192 96 0 NA NA NA NA NA 268 317 175 0 NA NA NA NA NA 562 265 78 88 NA NA NA NA NA 270 315 124 110 NA NA NA NA 
1739660400.0 8.1 122 261 297 96 0 NA NA NA NA 217 368 496 174 0 NA NA NA NA 283 563 258 80 110 NA NA NA NA 397 287 305 116 131 NA NA NA NA 
1739660400.0 8.2 129 230 291 95 0 NA NA NA NA 224 329 478 173 0 NA NA NA NA 465 161 252 77 119 NA NA NA NA 504 122 268 107 145 NA NA NA NA 
1739660400.0 9.0 NA 206 388 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 979 1630 194 NA NA NA NA NA NA 425 874 230 NA NA NA NA NA 
