Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738404000.0 573.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 266 54 NA NA NA NA NA NA NA 171 63 NA NA NA NA NA NA NA 
1738404000.0 574.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 346 55 NA NA NA NA NA NA NA 229 66 NA NA NA NA NA NA NA 
1738404000.0 575.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 193 55 NA NA NA NA NA NA NA 143 67 NA NA NA NA NA NA NA 
1738404000.0 576.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 107 55 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 
1738404000.0 577.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 97 55 NA NA NA NA NA NA NA 90 65 NA NA NA NA NA NA NA 
1738404000.0 6.0 NA 177 344 0 NA NA NA NA NA NA 270 521 0 NA NA NA NA NA NA 565 725 142 NA NA NA NA NA NA 265 713 151 NA NA NA NA NA 
1738404000.0 7.0 120 156 185 99 0 NA NA NA NA 220 249 314 178 0 NA NA NA NA 298 98 188 68 79 NA NA NA NA 399 125 210 95 92 NA NA NA NA 
1738404000.0 7.1 118 152 184 110 0 NA NA NA NA 219 243 313 194 0 NA NA NA NA 484 90 179 96 76 NA NA NA NA 446 108 235 160 87 NA NA NA NA 
1738404000.0 7.2 119 234 282 115 0 NA NA NA NA 218 347 476 197 0 NA NA NA NA 305 322 227 100 100 NA NA NA NA 313 225 227 132 109 NA NA NA NA 
1738404000.0 7.21 121 243 274 116 0 NA NA NA NA 218 345 477 201 0 NA NA NA NA 306 305 241 99 99 NA NA NA NA 307 212 317 155 109 NA NA NA NA 
1738404000.0 7.22 119 183 239 116 0 NA NA NA NA 218 281 385 201 0 NA NA NA NA 306 103 206 101 83 NA NA NA NA 381 125 233 140 97 NA NA NA NA 
1738404000.0 7.23 130 214 288 119 0 NA NA NA NA 230 320 458 204 0 NA NA NA NA 473 106 225 82 102 NA NA NA NA 486 92 226 93 114 NA NA NA NA 
1738404000.0 7.24 123 204 271 112 0 NA NA NA NA 225 304 457 195 0 NA NA NA NA 475 104 221 79 102 NA NA NA NA 606 99 247 100 120 NA NA NA NA 
1738404000.0 7.3 116 221 274 116 0 NA NA NA NA 218 325 470 202 0 NA NA NA NA 480 203 235 106 100 NA NA NA NA 512 239 259 163 115 NA NA NA NA 
1738404000.0 7.4 119 232 280 117 0 NA NA NA NA 220 339 490 200 0 NA NA NA NA 304 302 239 97 101 NA NA NA NA 353 566 271 123 111 NA NA NA NA 
1738404000.0 8.0 NA 170 193 95 0 NA NA NA NA NA 269 329 175 0 NA NA NA NA NA 553 236 66 79 NA NA NA NA NA 287 201 87 90 NA NA NA NA 
1738404000.0 8.1 121 262 294 95 0 NA NA NA NA 217 377 489 177 0 NA NA NA NA 275 540 243 64 100 NA NA NA NA 328 236 296 75 114 NA NA NA NA 
1738404000.0 8.2 129 232 292 95 0 NA NA NA NA 227 331 470 173 0 NA NA NA NA 452 153 228 64 102 NA NA NA NA 455 93 246 82 115 NA NA NA NA 
1738404000.0 9.0 NA 205 389 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 727 1534 168 NA NA NA NA NA NA 341 811 184 NA NA NA NA NA 
