Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 552.0 59 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 649 144 76 NA NA NA NA NA NA 271 142 100 NA NA NA NA NA NA 
1768690800.0 554.0 59 90 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 2922 174 94 NA NA NA NA NA NA 815 206 124 NA NA NA NA NA NA 
1768690800.0 555.0 59 92 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 2340 170 93 NA NA NA NA NA NA 700 210 144 NA NA NA NA NA NA 
1768690800.0 556.0 59 94 0 NA NA NA NA NA NA 102 182 0 NA NA NA NA NA NA 694 181 94 NA NA NA NA NA NA 332 219 141 NA NA NA NA NA NA 
1768690800.0 560.0 92 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 152 108 NA NA NA NA NA NA NA 159 168 NA NA NA NA NA NA NA 
1768690800.0 561.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 138 121 NA NA NA NA NA NA NA 201 247 NA NA NA NA NA NA NA 
1768690800.0 562.0 61 91 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 725 128 88 NA NA NA NA NA NA 429 144 108 NA NA NA NA NA NA 
1768690800.0 570.0 82 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 225 103 NA NA NA NA NA NA NA 288 140 NA NA NA NA NA NA NA 
1768690800.0 571.0 81 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 228 111 NA NA NA NA NA NA NA 291 166 NA NA NA NA NA NA NA 
1768690800.0 572.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 213 106 NA NA NA NA NA NA NA 278 145 NA NA NA NA NA NA NA 
1768690800.0 573.0 83 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 445 115 NA NA NA NA NA NA NA 346 160 NA NA NA NA NA NA NA 
1768690800.0 574.0 83 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 575 101 NA NA NA NA NA NA NA 502 134 NA NA NA NA NA NA NA 
1768690800.0 575.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 337 101 NA NA NA NA NA NA NA 291 129 NA NA NA NA NA NA NA 
1768690800.0 576.0 82 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 182 112 NA NA NA NA NA NA NA 261 158 NA NA NA NA NA NA NA 
1768690800.0 577.0 81 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 186 100 NA NA NA NA NA NA NA 327 160 NA NA NA NA NA NA NA 
1768690800.0 6.0 NA 163 321 0 NA NA NA NA NA NA 273 497 0 NA NA NA NA NA NA 847 1212 239 NA NA NA NA NA NA 384 1114 322 NA NA NA NA NA 
1768690800.0 7.0 109 144 173 95 0 NA NA NA NA 221 250 318 177 0 NA NA NA NA 443 176 328 131 143 NA NA NA NA 686 234 438 218 170 NA NA NA NA 
1768690800.0 7.1 108 141 173 104 0 NA NA NA NA 218 244 313 193 0 NA NA NA NA 765 152 336 173 122 NA NA NA NA 953 265 542 251 167 NA NA NA NA 
1768690800.0 7.2 118 230 279 116 0 NA NA NA NA 221 343 478 199 0 NA NA NA NA 401 430 345 136 119 NA NA NA NA 402 312 517 187 178 NA NA NA NA 
1768690800.0 7.21 110 226 231 109 0 NA NA NA NA 220 341 484 200 0 NA NA NA NA 475 494 436 179 190 NA NA NA NA 615 558 647 295 217 NA NA NA NA 
1768690800.0 7.22 109 169 222 110 0 NA NA NA NA 216 274 377 199 0 NA NA NA NA 450 175 376 170 152 NA NA NA NA 692 283 589 244 181 NA NA NA NA 
1768690800.0 7.23 124 189 263 113 0 NA NA NA NA 228 295 460 209 0 NA NA NA NA 727 169 413 160 167 NA NA NA NA 873 184 593 237 215 NA NA NA NA 
1768690800.0 7.24 115 191 256 102 0 NA NA NA NA 229 296 451 195 0 NA NA NA NA 685 161 418 131 176 NA NA NA NA 878 197 531 220 208 NA NA NA NA 
1768690800.0 7.3 108 207 255 109 0 NA NA NA NA 218 332 471 204 0 NA NA NA NA 726 337 416 167 166 NA NA NA NA 964 426 703 239 201 NA NA NA NA 
1768690800.0 7.4 119 221 276 113 0 NA NA NA NA 218 333 476 201 0 NA NA NA NA 386 382 333 135 116 NA NA NA NA 385 332 455 213 146 NA NA NA NA 
1768690800.0 8.0 NA 158 181 92 0 NA NA NA NA NA 270 315 178 0 NA NA NA NA NA 846 417 124 150 NA NA NA NA NA 397 500 173 210 NA NA NA NA 
1768690800.0 8.1 111 249 279 91 0 NA NA NA NA 217 373 492 173 0 NA NA NA NA 401 818 447 119 170 NA NA NA NA 641 369 540 145 229 NA NA NA NA 
1768690800.0 8.2 126 219 279 91 0 NA NA NA NA 238 334 477 178 0 NA NA NA NA 715 260 392 114 170 NA NA NA NA 835 176 407 201 200 NA NA NA NA 
1768690800.0 9.0 NA 190 362 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 1087 2422 308 NA NA NA NA NA NA 485 1462 343 NA NA NA NA NA 
