Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 570.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 156 69 NA NA NA NA NA NA NA 152 92 NA NA NA NA NA NA NA 
1771110000.0 571.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 182 67 NA NA NA NA NA NA NA 146 111 NA NA NA NA NA NA NA 
1771110000.0 572.0 81 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 146 66 NA NA NA NA NA NA NA 181 89 NA NA NA NA NA NA NA 
1771110000.0 573.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 323 65 NA NA NA NA NA NA NA 225 89 NA NA NA NA NA NA NA 
1771110000.0 574.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 378 67 NA NA NA NA NA NA NA 243 92 NA NA NA NA NA NA NA 
1771110000.0 575.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 214 68 NA NA NA NA NA NA NA 151 101 NA NA NA NA NA NA NA 
1771110000.0 576.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 127 63 NA NA NA NA NA NA NA 116 84 NA NA NA NA NA NA NA 
1771110000.0 577.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 117 64 NA NA NA NA NA NA NA 111 82 NA NA NA NA NA NA NA 
1771110000.0 6.0 NA 178 333 0 NA NA NA NA NA NA 269 503 0 NA NA NA NA NA NA 609 837 164 NA NA NA NA NA NA 294 778 185 NA NA NA NA NA 
1771110000.0 7.0 88 154 177 97 0 NA NA NA NA 220 251 312 175 0 NA NA NA NA 337 109 220 86 94 NA NA NA NA 483 151 293 139 122 NA NA NA NA 
1771110000.0 7.1 109 143 173 109 0 NA NA NA NA 219 245 314 193 0 NA NA NA NA 527 119 215 119 84 NA NA NA NA 786 189 303 180 104 NA NA NA NA 
1771110000.0 7.2 114 234 274 111 0 NA NA NA NA 219 332 474 200 0 NA NA NA NA 342 307 260 112 117 NA NA NA NA 392 235 325 265 163 NA NA NA NA 
1771110000.0 7.21 113 244 279 117 0 NA NA NA NA 218 357 482 201 0 NA NA NA NA 350 335 295 128 123 NA NA NA NA 381 268 404 198 165 NA NA NA NA 
1771110000.0 7.22 110 171 225 116 0 NA NA NA NA 218 277 380 201 0 NA NA NA NA 340 124 259 120 92 NA NA NA NA 590 184 456 167 107 NA NA NA NA 
1771110000.0 7.23 130 202 273 119 0 NA NA NA NA 245 308 453 208 0 NA NA NA NA 529 106 277 92 118 NA NA NA NA 612 100 299 108 140 NA NA NA NA 
1771110000.0 7.24 118 197 264 111 0 NA NA NA NA 221 317 449 195 0 NA NA NA NA 515 133 254 85 119 NA NA NA NA 530 116 344 101 145 NA NA NA NA 
1771110000.0 7.3 114 209 258 109 0 NA NA NA NA 218 325 473 199 0 NA NA NA NA 554 227 279 124 127 NA NA NA NA 498 246 327 162 161 NA NA NA NA 
1771110000.0 7.4 119 234 281 113 0 NA NA NA NA 218 337 488 201 0 NA NA NA NA 327 323 258 109 114 NA NA NA NA 400 264 302 145 133 NA NA NA NA 
1771110000.0 8.0 NA 170 191 95 0 NA NA NA NA NA 273 320 176 0 NA NA NA NA NA 565 266 78 90 NA NA NA NA NA 304 294 105 109 NA NA NA NA 
1771110000.0 8.1 120 249 287 93 0 NA NA NA NA 219 374 494 177 0 NA NA NA NA 302 578 292 80 111 NA NA NA NA 480 360 454 134 131 NA NA NA NA 
1771110000.0 8.2 96 222 278 94 0 NA NA NA NA 226 329 479 174 0 NA NA NA NA 485 175 270 77 115 NA NA NA NA 490 126 442 114 135 NA NA NA NA 
1771110000.0 9.0 NA 206 377 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 763 1689 184 NA NA NA NA NA NA 335 965 204 NA NA NA NA NA 
