Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 573.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 286 63 NA NA NA NA NA NA NA 217 84 NA NA NA NA NA NA NA 
1748124000.0 574.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 354 63 NA NA NA NA NA NA NA 260 86 NA NA NA NA NA NA NA 
1748124000.0 575.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 207 63 NA NA NA NA NA NA NA 152 85 NA NA NA NA NA NA NA 
1748124000.0 576.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 115 64 NA NA NA NA NA NA NA 119 88 NA NA NA NA NA NA NA 
1748124000.0 577.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 107 62 NA NA NA NA NA NA NA 118 81 NA NA NA NA NA NA NA 
1748124000.0 6.0 NA 177 342 0 NA NA NA NA NA NA 275 495 0 NA NA NA NA NA NA 575 742 155 NA NA NA NA NA NA 281 679 199 NA NA NA NA NA 
1748124000.0 7.0 121 157 186 99 0 NA NA NA NA 220 249 311 178 0 NA NA NA NA 301 106 204 77 83 NA NA NA NA 298 136 251 113 100 NA NA NA NA 
1748124000.0 7.1 119 157 186 110 0 NA NA NA NA 218 252 306 189 0 NA NA NA NA 498 102 198 112 84 NA NA NA NA 587 122 234 164 102 NA NA NA NA 
1748124000.0 7.2 121 246 290 116 0 NA NA NA NA 222 354 488 200 0 NA NA NA NA 310 406 249 112 107 NA NA NA NA 405 230 301 162 130 NA NA NA NA 
1748124000.0 7.21 120 240 280 116 0 NA NA NA NA 220 342 477 200 0 NA NA NA NA 311 317 248 111 108 NA NA NA NA 375 232 310 167 129 NA NA NA NA 
1748124000.0 7.22 119 183 240 116 0 NA NA NA NA 217 273 383 200 0 NA NA NA NA 319 107 228 110 88 NA NA NA NA 341 123 281 192 109 NA NA NA NA 
1748124000.0 7.23 130 201 278 119 0 NA NA NA NA 231 295 462 207 0 NA NA NA NA 496 106 229 92 111 NA NA NA NA 534 98 248 132 134 NA NA NA NA 
1748124000.0 7.24 125 204 272 110 0 NA NA NA NA 227 305 457 195 0 NA NA NA NA 485 109 234 85 110 NA NA NA NA 544 97 265 109 131 NA NA NA NA 
1748124000.0 7.3 116 221 272 116 0 NA NA NA NA 220 324 464 200 0 NA NA NA NA 495 211 248 108 107 NA NA NA NA 444 230 284 153 132 NA NA NA NA 
1748124000.0 7.4 120 246 276 116 0 NA NA NA NA 218 358 493 203 0 NA NA NA NA 309 408 267 110 108 NA NA NA NA 429 309 334 182 132 NA NA NA NA 
1748124000.0 8.0 NA 170 191 95 0 NA NA NA NA NA 269 318 176 0 NA NA NA NA NA 570 261 72 85 NA NA NA NA NA 276 286 102 101 NA NA NA NA 
1748124000.0 8.1 123 261 296 95 0 NA NA NA NA 219 372 492 178 0 NA NA NA NA 282 550 262 72 106 NA NA NA NA 291 268 316 97 129 NA NA NA NA 
1748124000.0 8.2 130 231 293 94 0 NA NA NA NA 227 339 461 172 0 NA NA NA NA 455 162 241 74 110 NA NA NA NA 493 114 276 109 128 NA NA NA NA 
1748124000.0 9.0 NA 205 389 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 739 1553 180 NA NA NA NA NA NA 369 871 207 NA NA NA NA NA 
