Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 562.0 61 92 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 469 103 65 NA NA NA NA NA NA 249 137 84 NA NA NA NA NA NA 
1749333600.0 570.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 163 65 NA NA NA NA NA NA NA 140 84 NA NA NA NA NA NA NA 
1749333600.0 571.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 178 64 NA NA NA NA NA NA NA 161 81 NA NA NA NA NA NA NA 
1749333600.0 572.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 147 70 NA NA NA NA NA NA NA 146 110 NA NA NA NA NA NA NA 
1749333600.0 573.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 312 64 NA NA NA NA NA NA NA 250 82 NA NA NA NA NA NA NA 
1749333600.0 574.0 86 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 373 65 NA NA NA NA NA NA NA 280 82 NA NA NA NA NA NA NA 
1749333600.0 575.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 216 64 NA NA NA NA NA NA NA 173 82 NA NA NA NA NA NA NA 
1749333600.0 576.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 125 64 NA NA NA NA NA NA NA 127 84 NA NA NA NA NA NA NA 
1749333600.0 577.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 116 64 NA NA NA NA NA NA NA 131 84 NA NA NA NA NA NA NA 
1749333600.0 6.0 NA 176 352 0 NA NA NA NA NA NA 273 508 0 NA NA NA NA NA NA 580 761 156 NA NA NA NA NA NA 311 701 180 NA NA NA NA NA 
1749333600.0 7.0 111 147 175 95 0 NA NA NA NA 218 253 315 176 0 NA NA NA NA 330 139 277 119 101 NA NA NA NA 348 185 313 160 128 NA NA NA NA 
1749333600.0 7.1 109 142 184 108 0 NA NA NA NA 219 245 317 191 0 NA NA NA NA 510 110 214 120 95 NA NA NA NA 515 157 236 158 122 NA NA NA NA 
1749333600.0 7.2 114 234 268 116 0 NA NA NA NA 219 344 482 198 0 NA NA NA NA 318 326 284 121 118 NA NA NA NA 370 224 339 158 145 NA NA NA NA 
1749333600.0 7.21 116 253 281 108 0 NA NA NA NA 219 361 485 198 0 NA NA NA NA 320 450 371 148 147 NA NA NA NA 514 258 396 240 216 NA NA NA NA 
1749333600.0 7.22 116 169 232 108 0 NA NA NA NA 216 279 386 199 0 NA NA NA NA 323 116 279 141 97 NA NA NA NA 329 131 309 190 115 NA NA NA NA 
1749333600.0 7.23 125 189 261 113 0 NA NA NA NA 229 303 457 204 0 NA NA NA NA 545 164 277 127 116 NA NA NA NA 625 152 262 146 132 NA NA NA NA 
1749333600.0 7.24 90 195 260 104 0 NA NA NA NA 224 304 463 196 0 NA NA NA NA 492 120 276 111 125 NA NA NA NA 490 125 269 181 155 NA NA NA NA 
1749333600.0 7.3 118 222 271 116 0 NA NA NA NA 217 326 462 198 0 NA NA NA NA 502 232 273 130 110 NA NA NA NA 446 249 309 164 125 NA NA NA NA 
1749333600.0 7.4 121 233 282 116 0 NA NA NA NA 217 341 488 201 0 NA NA NA NA 327 313 255 115 111 NA NA NA NA 319 248 291 200 162 NA NA NA NA 
1749333600.0 8.0 NA 170 191 96 0 NA NA NA NA NA 269 314 176 0 NA NA NA NA NA 590 277 85 90 NA NA NA NA NA 279 263 131 107 NA NA NA NA 
1749333600.0 8.1 118 256 279 94 0 NA NA NA NA 218 374 496 176 0 NA NA NA NA 364 575 278 77 113 NA NA NA NA 391 255 284 96 134 NA NA NA NA 
1749333600.0 8.2 124 226 282 92 0 NA NA NA NA 225 335 474 178 0 NA NA NA NA 551 176 275 80 123 NA NA NA NA 540 114 261 147 161 NA NA NA NA 
1749333600.0 9.0 NA 193 369 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 954 1745 198 NA NA NA NA NA NA 419 1036 235 NA NA NA NA NA 
