Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 560.0 93 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 117 79 NA NA NA NA NA NA NA 167 124 NA NA NA NA NA NA NA 
1769900400.0 561.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 117 82 NA NA NA NA NA NA NA 180 127 NA NA NA NA NA NA NA 
1769900400.0 562.0 60 88 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 593 122 72 NA NA NA NA NA NA 317 160 114 NA NA NA NA NA NA 
1769900400.0 570.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 168 77 NA NA NA NA NA NA NA 181 128 NA NA NA NA NA NA NA 
1769900400.0 571.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 201 75 NA NA NA NA NA NA NA 162 102 NA NA NA NA NA NA NA 
1769900400.0 572.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 149 75 NA NA NA NA NA NA NA 136 104 NA NA NA NA NA NA NA 
1769900400.0 573.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 320 80 NA NA NA NA NA NA NA 255 104 NA NA NA NA NA NA NA 
1769900400.0 574.0 87 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 388 72 NA NA NA NA NA NA NA 308 95 NA NA NA NA NA NA NA 
1769900400.0 575.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 238 75 NA NA NA NA NA NA NA 164 141 NA NA NA NA NA NA NA 
1769900400.0 576.0 82 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 137 74 NA NA NA NA NA NA NA 158 119 NA NA NA NA NA NA NA 
1769900400.0 577.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 145 79 NA NA NA NA NA NA NA 184 136 NA NA NA NA NA NA NA 
1769900400.0 6.0 NA 175 339 0 NA NA NA NA NA NA 276 503 0 NA NA NA NA NA NA 583 751 163 NA NA NA NA NA NA 267 690 208 NA NA NA NA NA 
1769900400.0 7.0 113 147 173 95 0 NA NA NA NA 218 251 318 178 0 NA NA NA NA 371 142 224 98 108 NA NA NA NA 400 221 352 185 142 NA NA NA NA 
1769900400.0 7.1 117 153 180 112 0 NA NA NA NA 219 244 307 188 0 NA NA NA NA 580 109 262 140 97 NA NA NA NA 567 142 509 184 177 NA NA NA NA 
1769900400.0 7.2 119 225 265 116 0 NA NA NA NA 220 340 482 197 0 NA NA NA NA 311 322 269 109 107 NA NA NA NA 342 308 544 160 129 NA NA NA NA 
1769900400.0 7.21 118 202 282 117 0 NA NA NA NA 219 343 486 200 0 NA NA NA NA 392 435 358 162 134 NA NA NA NA 418 410 439 279 161 NA NA NA NA 
1769900400.0 7.22 114 172 226 110 0 NA NA NA NA 217 279 380 200 0 NA NA NA NA 308 115 237 121 90 NA NA NA NA 301 190 373 250 110 NA NA NA NA 
1769900400.0 7.23 129 189 271 113 0 NA NA NA NA 231 294 461 204 0 NA NA NA NA 492 115 246 95 110 NA NA NA NA 673 139 325 119 132 NA NA NA NA 
1769900400.0 7.24 119 197 264 101 0 NA NA NA NA 223 310 458 197 0 NA NA NA NA 494 116 243 97 116 NA NA NA NA 611 125 315 203 213 NA NA NA NA 
1769900400.0 7.3 114 206 224 111 0 NA NA NA NA 219 322 477 198 0 NA NA NA NA 610 284 354 124 133 NA NA NA NA 871 420 621 184 213 NA NA NA NA 
1769900400.0 7.4 114 221 263 114 0 NA NA NA NA 218 336 491 200 0 NA NA NA NA 387 402 349 122 133 NA NA NA NA 596 379 706 211 196 NA NA NA NA 
1769900400.0 8.0 NA 168 187 93 0 NA NA NA NA NA 275 327 171 0 NA NA NA NA NA 643 339 93 111 NA NA NA NA NA 327 381 136 163 NA NA NA NA 
1769900400.0 8.1 116 249 284 94 0 NA NA NA NA 219 370 498 173 0 NA NA NA NA 357 670 349 92 130 NA NA NA NA 540 336 396 154 174 NA NA NA NA 
1769900400.0 8.2 129 227 286 93 0 NA NA NA NA 227 339 475 178 0 NA NA NA NA 458 166 256 72 119 NA NA NA NA 507 138 482 95 172 NA NA NA NA 
1769900400.0 9.0 NA 206 377 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 734 1578 180 NA NA NA NA NA NA 315 912 201 NA NA NA NA NA 
