Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 560.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 165 100 NA NA NA NA NA NA NA 187 127 NA NA NA NA NA NA NA 
1781992800.0 561.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 170 96 NA NA NA NA NA NA NA 208 119 NA NA NA NA NA NA NA 
1781992800.0 562.0 61 94 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 693 140 104 NA NA NA NA NA NA 313 158 136 NA NA NA NA NA NA 
1781992800.0 570.0 82 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 244 104 NA NA NA NA NA NA NA 240 177 NA NA NA NA NA NA NA 
1781992800.0 571.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 256 102 NA NA NA NA NA NA NA 232 139 NA NA NA NA NA NA NA 
1781992800.0 572.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 210 112 NA NA NA NA NA NA NA 184 168 NA NA NA NA NA NA NA 
1781992800.0 573.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 475 108 NA NA NA NA NA NA NA 357 169 NA NA NA NA NA NA NA 
1781992800.0 574.0 87 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 513 105 NA NA NA NA NA NA NA 312 134 NA NA NA NA NA NA NA 
1781992800.0 575.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 359 107 NA NA NA NA NA NA NA 303 145 NA NA NA NA NA NA NA 
1781992800.0 576.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 188 109 NA NA NA NA NA NA NA 173 160 NA NA NA NA NA NA NA 
1781992800.0 577.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 176 105 NA NA NA NA NA NA NA 187 132 NA NA NA NA NA NA NA 
1781992800.0 6.0 NA 169 324 0 NA NA NA NA NA NA 274 498 0 NA NA NA NA NA NA 800 1090 230 NA NA NA NA NA NA 360 984 258 NA NA NA NA NA 
1781992800.0 7.0 117 148 180 94 0 NA NA NA NA 219 252 315 176 0 NA NA NA NA 394 144 259 130 130 NA NA NA NA 397 171 330 227 152 NA NA NA NA 
1781992800.0 7.1 109 144 175 106 0 NA NA NA NA 220 244 307 191 0 NA NA NA NA 502 108 208 105 88 NA NA NA NA 497 133 242 196 108 NA NA NA NA 
1781992800.0 7.2 111 219 266 112 0 NA NA NA NA 219 348 478 200 0 NA NA NA NA 313 320 277 111 111 NA NA NA NA 321 252 438 162 163 NA NA NA NA 
1781992800.0 7.21 112 241 275 113 0 NA NA NA NA 218 366 489 199 0 NA NA NA NA 313 429 275 109 109 NA NA NA NA 310 250 327 160 128 NA NA NA NA 
1781992800.0 7.22 78 178 230 117 0 NA NA NA NA 217 274 379 200 0 NA NA NA NA 398 134 334 156 154 NA NA NA NA 409 208 426 204 208 NA NA NA NA 
1781992800.0 7.23 125 190 264 112 0 NA NA NA NA 230 312 464 207 0 NA NA NA NA 487 114 246 97 118 NA NA NA NA 457 109 274 172 154 NA NA NA NA 
1781992800.0 7.24 117 193 258 104 0 NA NA NA NA 227 298 461 193 0 NA NA NA NA 479 118 251 86 113 NA NA NA NA 471 101 357 104 145 NA NA NA NA 
1781992800.0 7.3 109 207 258 114 0 NA NA NA NA 217 318 470 199 0 NA NA NA NA 503 254 274 107 110 NA NA NA NA 492 335 452 149 174 NA NA NA NA 
1781992800.0 7.4 110 221 265 110 0 NA NA NA NA 218 339 482 199 0 NA NA NA NA 310 322 271 110 114 NA NA NA NA 352 264 328 141 144 NA NA NA NA 
1781992800.0 8.0 NA 171 192 95 0 NA NA NA NA NA 272 320 175 0 NA NA NA NA NA 732 393 117 138 NA NA NA NA NA 396 425 326 195 NA NA NA NA 
1781992800.0 8.1 121 263 295 95 0 NA NA NA NA 217 363 492 177 0 NA NA NA NA 347 798 404 118 181 NA NA NA NA 345 375 446 192 229 NA NA NA NA 
1781992800.0 8.2 124 221 278 90 0 NA NA NA NA 235 345 466 172 0 NA NA NA NA 473 172 264 74 113 NA NA NA NA 497 149 375 98 131 NA NA NA NA 
1781992800.0 9.0 NA 191 364 0 NA NA NA NA NA NA 316 540 0 NA NA NA NA NA NA 743 1620 184 NA NA NA NA NA NA 312 922 214 NA NA NA NA NA 
