Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 560.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 119 81 NA NA NA NA NA NA NA 128 106 NA NA NA NA NA NA NA 
1759010400.0 561.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 129 77 NA NA NA NA NA NA NA 159 100 NA NA NA NA NA NA NA 
1759010400.0 562.0 60 93 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 504 114 80 NA NA NA NA NA NA 284 140 106 NA NA NA NA NA NA 
1759010400.0 570.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 167 84 NA NA NA NA NA NA NA 140 111 NA NA NA NA NA NA NA 
1759010400.0 571.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 187 81 NA NA NA NA NA NA NA 179 102 NA NA NA NA NA NA NA 
1759010400.0 572.0 82 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 153 71 NA NA NA NA NA NA NA 194 92 NA NA NA NA NA NA NA 
1759010400.0 573.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 343 84 NA NA NA NA NA NA NA 282 108 NA NA NA NA NA NA NA 
1759010400.0 574.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 432 77 NA NA NA NA NA NA NA 294 99 NA NA NA NA NA NA NA 
1759010400.0 575.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 271 82 NA NA NA NA NA NA NA 207 104 NA NA NA NA NA NA NA 
1759010400.0 576.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 138 80 NA NA NA NA NA NA NA 190 110 NA NA NA NA NA NA NA 
1759010400.0 577.0 83 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 141 78 NA NA NA NA NA NA NA 187 104 NA NA NA NA NA NA NA 
1759010400.0 6.0 NA 176 334 0 NA NA NA NA NA NA 268 486 0 NA NA NA NA NA NA 628 901 168 NA NA NA NA NA NA 298 909 204 NA NA NA NA NA 
1759010400.0 7.0 113 149 178 98 0 NA NA NA NA 218 252 312 177 0 NA NA NA NA 350 139 246 89 98 NA NA NA NA 385 170 374 112 129 NA NA NA NA 
1759010400.0 7.1 108 141 172 106 0 NA NA NA NA 218 246 314 193 0 NA NA NA NA 531 114 231 114 97 NA NA NA NA 523 191 321 167 135 NA NA NA NA 
1759010400.0 7.2 114 228 272 113 0 NA NA NA NA 218 335 482 198 0 NA NA NA NA 354 346 319 127 129 NA NA NA NA 465 299 458 207 154 NA NA NA NA 
1759010400.0 7.21 121 241 270 115 0 NA NA NA NA 220 335 484 199 0 NA NA NA NA 375 357 340 134 127 NA NA NA NA 532 277 467 195 150 NA NA NA NA 
1759010400.0 7.22 118 182 236 113 0 NA NA NA NA 218 278 381 196 0 NA NA NA NA 329 125 274 132 108 NA NA NA NA 457 214 343 198 135 NA NA NA NA 
1759010400.0 7.23 130 199 281 119 0 NA NA NA NA 230 299 451 208 0 NA NA NA NA 493 153 351 154 182 NA NA NA NA 502 149 392 179 221 NA NA NA NA 
1759010400.0 7.24 122 198 264 110 0 NA NA NA NA 228 301 466 198 0 NA NA NA NA 502 138 312 109 138 NA NA NA NA 720 148 488 152 168 NA NA NA NA 
1759010400.0 7.3 118 221 270 116 0 NA NA NA NA 218 323 470 201 0 NA NA NA NA 496 321 367 175 172 NA NA NA NA 701 369 501 248 205 NA NA NA NA 
1759010400.0 7.4 118 226 268 117 0 NA NA NA NA 218 343 483 201 0 NA NA NA NA 365 366 326 122 131 NA NA NA NA 396 342 448 210 158 NA NA NA NA 
1759010400.0 8.0 NA 169 189 95 0 NA NA NA NA NA 268 316 176 0 NA NA NA NA NA 645 301 90 109 NA NA NA NA NA 315 350 134 139 NA NA NA NA 
1759010400.0 8.1 121 260 290 94 0 NA NA NA NA 218 374 497 178 0 NA NA NA NA 291 790 444 119 174 NA NA NA NA 452 360 594 148 269 NA NA NA NA 
1759010400.0 8.2 127 229 282 95 0 NA NA NA NA 240 340 468 174 0 NA NA NA NA 472 174 294 97 141 NA NA NA NA 536 134 337 133 169 NA NA NA NA 
1759010400.0 9.0 NA 203 384 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 1150 2465 300 NA NA NA NA NA NA 509 1500 383 NA NA NA NA NA 
