Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 541.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 205 141 NA NA NA NA NA NA NA 350 178 NA NA NA NA NA NA NA 
1725746400.0 545.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 228 135 NA NA NA NA NA NA NA 317 164 NA NA NA NA NA NA NA 
1725746400.0 546.0 95 100 NA NA NA NA NA NA NA 170 193 NA NA NA NA NA NA NA 243 258 NA NA NA NA NA NA NA 422 314 NA NA NA NA NA NA NA 
1725746400.0 547.0 61 97 99 NA NA NA NA NA NA 104 174 194 NA NA NA NA NA NA 5278 285 240 NA NA NA NA NA NA 4702 357 282 NA NA NA NA NA NA 
1725746400.0 548.0 61 98 100 NA NA NA NA NA NA 103 180 199 NA NA NA NA NA NA 1007 311 246 NA NA NA NA NA NA 400 320 347 NA NA NA NA NA NA 
1725746400.0 551.0 62 98 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 2240 347 137 NA NA NA NA NA NA 1186 449 174 NA NA NA NA NA NA 
1725746400.0 552.0 60 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1000 238 146 NA NA NA NA NA NA 450 283 188 NA NA NA NA NA NA 
1725746400.0 554.0 60 95 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 4221 233 141 NA NA NA NA NA NA 1538 283 194 NA NA NA NA NA NA 
1725746400.0 555.0 61 95 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 3173 236 142 NA NA NA NA NA NA 1091 278 213 NA NA NA NA NA NA 
1725746400.0 556.0 61 99 0 NA NA NA NA NA NA 103 183 0 NA NA NA NA NA NA 1002 336 141 NA NA NA NA NA NA 393 361 220 NA NA NA NA NA NA 
1725746400.0 560.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 240 143 NA NA NA NA NA NA NA 281 191 NA NA NA NA NA NA NA 
1725746400.0 561.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 240 140 NA NA NA NA NA NA NA 340 182 NA NA NA NA NA NA NA 
1725746400.0 562.0 61 93 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 912 235 144 NA NA NA NA NA NA 612 306 189 NA NA NA NA NA NA 
1725746400.0 570.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 317 137 NA NA NA NA NA NA NA 336 176 NA NA NA NA NA NA NA 
1725746400.0 571.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 375 145 NA NA NA NA NA NA NA 569 257 NA NA NA NA NA NA NA 
1725746400.0 572.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 291 142 NA NA NA NA NA NA NA 328 184 NA NA NA NA NA NA NA 
1725746400.0 573.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 669 127 NA NA NA NA NA NA NA 629 153 NA NA NA NA NA NA NA 
1725746400.0 574.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 750 143 NA NA NA NA NA NA NA 731 193 NA NA NA NA NA NA NA 
1725746400.0 575.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 445 141 NA NA NA NA NA NA NA 370 186 NA NA NA NA NA NA NA 
1725746400.0 576.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 262 140 NA NA NA NA NA NA NA 372 183 NA NA NA NA NA NA NA 
1725746400.0 577.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 232 142 NA NA NA NA NA NA NA 296 193 NA NA NA NA NA NA NA 
1725746400.0 6.0 NA 175 341 0 NA NA NA NA NA NA 274 496 0 NA NA NA NA NA NA 1057 1603 345 NA NA NA NA NA NA 491 1614 435 NA NA NA NA NA 
1725746400.0 7.0 120 155 184 98 0 NA NA NA NA 218 244 312 176 0 NA NA NA NA 587 206 425 184 201 NA NA NA NA 932 337 647 261 248 NA NA NA NA 
1725746400.0 7.1 83 150 184 111 0 NA NA NA NA 219 242 306 190 0 NA NA NA NA 925 198 418 214 205 NA NA NA NA 1217 320 608 354 251 NA NA NA NA 
1725746400.0 7.2 120 233 242 116 0 NA NA NA NA 218 337 480 200 0 NA NA NA NA 586 785 544 230 250 NA NA NA NA 772 778 899 371 314 NA NA NA NA 
1725746400.0 7.21 120 213 289 116 0 NA NA NA NA 220 362 492 199 0 NA NA NA NA 599 1099 560 232 237 NA NA NA NA 1015 795 879 361 266 NA NA NA NA 
1725746400.0 7.22 119 183 237 115 0 NA NA NA NA 216 276 387 201 0 NA NA NA NA 583 220 487 234 203 NA NA NA NA 841 327 677 457 286 NA NA NA NA 
1725746400.0 7.23 130 199 266 119 0 NA NA NA NA 229 301 446 208 0 NA NA NA NA 978 227 517 210 261 NA NA NA NA 1433 254 711 283 370 NA NA NA NA 
1725746400.0 7.24 125 205 271 109 0 NA NA NA NA 225 307 459 194 0 NA NA NA NA 976 231 510 198 256 NA NA NA NA 1545 265 735 298 426 NA NA NA NA 
1725746400.0 7.3 118 223 282 116 0 NA NA NA NA 218 343 483 196 0 NA NA NA NA 968 847 575 244 267 NA NA NA NA 1554 968 687 358 475 NA NA NA NA 
1725746400.0 7.4 120 248 277 116 0 NA NA NA NA 220 361 484 203 0 NA NA NA NA 600 1076 551 233 253 NA NA NA NA 1427 802 821 431 379 NA NA NA NA 
1725746400.0 8.0 NA 168 192 96 0 NA NA NA NA NA 269 314 175 0 NA NA NA NA NA 1042 525 159 199 NA NA NA NA NA 609 555 214 254 NA NA NA NA 
1725746400.0 8.1 120 262 294 95 0 NA NA NA NA 217 370 480 174 0 NA NA NA NA 554 1380 507 140 224 NA NA NA NA 856 547 489 158 247 NA NA NA NA 
1725746400.0 8.2 131 231 292 94 0 NA NA NA NA 227 347 479 173 0 NA NA NA NA 940 329 542 168 244 NA NA NA NA 1570 240 883 273 272 NA NA NA NA 
1725746400.0 9.0 NA 204 386 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1324 3122 375 NA NA NA NA NA NA 528 1701 402 NA NA NA NA NA 
