Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 561.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 102 63 NA NA NA NA NA NA NA 125 98 NA NA NA NA NA NA NA 
1733007600.0 562.0 61 93 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 457 99 62 NA NA NA NA NA NA 230 124 88 NA NA NA NA NA NA 
1733007600.0 570.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 145 61 NA NA NA NA NA NA NA 123 79 NA NA NA NA NA NA NA 
1733007600.0 571.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 158 61 NA NA NA NA NA NA NA 129 85 NA NA NA NA NA NA NA 
1733007600.0 572.0 84 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 127 62 NA NA NA NA NA NA NA 126 83 NA NA NA NA NA NA NA 
1733007600.0 573.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 278 62 NA NA NA NA NA NA NA 276 83 NA NA NA NA NA NA NA 
1733007600.0 574.0 87 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 352 60 NA NA NA NA NA NA NA 269 78 NA NA NA NA NA NA NA 
1733007600.0 575.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 204 60 NA NA NA NA NA NA NA 134 89 NA NA NA NA NA NA NA 
1733007600.0 576.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 113 61 NA NA NA NA NA NA NA 107 80 NA NA NA NA NA NA NA 
1733007600.0 577.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 105 59 NA NA NA NA NA NA NA 103 79 NA NA NA NA NA NA NA 
1733007600.0 6.0 NA 175 342 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 596 847 169 NA NA NA NA NA NA 344 945 208 NA NA NA NA NA 
1733007600.0 7.0 119 153 185 99 0 NA NA NA NA 219 245 307 178 0 NA NA NA NA 361 130 248 87 99 NA NA NA NA 433 195 346 129 127 NA NA NA NA 
1733007600.0 7.1 117 152 185 111 0 NA NA NA NA 217 244 309 188 0 NA NA NA NA 511 98 213 115 92 NA NA NA NA 787 142 310 188 113 NA NA NA NA 
1733007600.0 7.2 120 234 280 116 0 NA NA NA NA 219 332 482 199 0 NA NA NA NA 403 439 306 146 144 NA NA NA NA 486 334 380 216 185 NA NA NA NA 
1733007600.0 7.21 122 254 290 116 0 NA NA NA NA 220 352 497 201 0 NA NA NA NA 402 492 354 149 145 NA NA NA NA 449 352 406 198 195 NA NA NA NA 
1733007600.0 7.22 119 182 242 116 0 NA NA NA NA 217 279 389 200 0 NA NA NA NA 318 108 219 105 87 NA NA NA NA 372 163 254 139 119 NA NA NA NA 
1733007600.0 7.23 129 201 279 119 0 NA NA NA NA 228 302 459 205 0 NA NA NA NA 611 145 269 100 138 NA NA NA NA 981 138 293 132 162 NA NA NA NA 
1733007600.0 7.24 121 202 277 112 0 NA NA NA NA 226 298 459 195 0 NA NA NA NA 578 127 315 128 128 NA NA NA NA 593 121 316 164 176 NA NA NA NA 
1733007600.0 7.3 84 219 272 116 0 NA NA NA NA 219 327 467 197 0 NA NA NA NA 621 245 311 155 143 NA NA NA NA 817 322 385 224 174 NA NA NA NA 
1733007600.0 7.4 121 248 289 117 0 NA NA NA NA 219 352 493 201 0 NA NA NA NA 307 439 278 123 119 NA NA NA NA 410 334 347 189 176 NA NA NA NA 
1733007600.0 8.0 NA 170 193 96 0 NA NA NA NA NA 265 324 178 0 NA NA NA NA NA 556 250 73 87 NA NA NA NA NA 260 266 104 138 NA NA NA NA 
1733007600.0 8.1 121 262 295 95 0 NA NA NA NA 218 376 495 178 0 NA NA NA NA 279 552 262 73 107 NA NA NA NA 395 276 310 117 126 NA NA NA NA 
1733007600.0 8.2 132 234 293 95 0 NA NA NA NA 226 343 475 178 0 NA NA NA NA 461 161 239 71 112 NA NA NA NA 600 100 218 88 130 NA NA NA NA 
1733007600.0 9.0 NA 204 389 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 745 1588 177 NA NA NA NA NA NA 322 863 196 NA NA NA NA NA 
