Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 562.0 61 93 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 495 108 69 NA NA NA NA NA NA 238 127 88 NA NA NA NA NA NA 
1761429600.0 570.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 158 69 NA NA NA NA NA NA NA 164 88 NA NA NA NA NA NA NA 
1761429600.0 571.0 55 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 175 69 NA NA NA NA NA NA NA 212 90 NA NA NA NA NA NA NA 
1761429600.0 572.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 144 74 NA NA NA NA NA NA NA 149 114 NA NA NA NA NA NA NA 
1761429600.0 573.0 83 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 295 70 NA NA NA NA NA NA NA 243 92 NA NA NA NA NA NA NA 
1761429600.0 574.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 353 69 NA NA NA NA NA NA NA 225 92 NA NA NA NA NA NA NA 
1761429600.0 575.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 221 69 NA NA NA NA NA NA NA 176 87 NA NA NA NA NA NA NA 
1761429600.0 576.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 125 74 NA NA NA NA NA NA NA 121 126 NA NA NA NA NA NA NA 
1761429600.0 577.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 119 68 NA NA NA NA NA NA NA 143 90 NA NA NA NA NA NA NA 
1761429600.0 6.0 NA 174 328 0 NA NA NA NA NA NA 274 500 0 NA NA NA NA NA NA 687 978 198 NA NA NA NA NA NA 332 873 229 NA NA NA NA NA 
1761429600.0 7.0 119 157 186 97 0 NA NA NA NA 222 247 317 177 0 NA NA NA NA 307 109 200 78 92 NA NA NA NA 358 123 275 115 118 NA NA NA NA 
1761429600.0 7.1 113 145 174 109 0 NA NA NA NA 219 238 311 188 0 NA NA NA NA 566 123 228 153 128 NA NA NA NA 734 164 364 262 161 NA NA NA NA 
1761429600.0 7.2 116 244 288 117 0 NA NA NA NA 220 358 484 202 0 NA NA NA NA 317 411 261 107 119 NA NA NA NA 484 296 344 145 164 NA NA NA NA 
1761429600.0 7.21 109 235 269 112 0 NA NA NA NA 218 341 473 200 0 NA NA NA NA 404 384 353 143 142 NA NA NA NA 416 291 414 212 165 NA NA NA NA 
1761429600.0 7.22 117 171 233 116 0 NA NA NA NA 218 282 386 196 0 NA NA NA NA 308 113 227 107 98 NA NA NA NA 332 149 314 136 159 NA NA NA NA 
1761429600.0 7.23 131 188 278 112 0 NA NA NA NA 238 302 453 207 0 NA NA NA NA 490 112 240 100 124 NA NA NA NA 652 130 302 184 173 NA NA NA NA 
1761429600.0 7.24 122 204 269 109 0 NA NA NA NA 228 297 446 191 0 NA NA NA NA 491 108 233 94 121 NA NA NA NA 740 94 294 125 145 NA NA NA NA 
1761429600.0 7.3 114 207 257 111 0 NA NA NA NA 219 325 462 201 0 NA NA NA NA 642 263 305 172 154 NA NA NA NA 739 331 465 227 262 NA NA NA NA 
1761429600.0 7.4 119 238 280 109 0 NA NA NA NA 218 359 486 199 0 NA NA NA NA 308 417 263 118 116 NA NA NA NA 490 287 326 219 143 NA NA NA NA 
1761429600.0 8.0 NA 170 190 95 0 NA NA NA NA NA 267 319 176 0 NA NA NA NA NA 591 279 81 95 NA NA NA NA NA 318 333 126 120 NA NA NA NA 
1761429600.0 8.1 115 261 295 95 0 NA NA NA NA 217 364 490 174 0 NA NA NA NA 285 571 284 84 117 NA NA NA NA 273 295 421 122 140 NA NA NA NA 
1761429600.0 8.2 132 227 286 95 0 NA NA NA NA 237 336 474 177 0 NA NA NA NA 524 209 333 94 165 NA NA NA NA 653 136 374 121 291 NA NA NA NA 
1761429600.0 9.0 NA 205 386 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 782 1685 200 NA NA NA NA NA NA 337 953 251 NA NA NA NA NA 
